epoch,train_loss,val_loss
59,0.30438216002078716,1.099770851135254
60,0.29655934463847766,1.1016153168678284
61,0.2897100658222819,1.0864907956123353
62,0.2825536454123173,1.0710073471069337
63,0.27678156547854393,1.069328269958496
64,0.27042379740037414,1.0452115774154662
65,0.26354878755847805,1.0431200790405273
66,0.2571744850377717,1.0444464910030364
67,0.25074398546127613,1.0281601583957671
68,0.24487684374791013,1.0193897199630737
69,0.2385397788012427,1.0189110851287841
70,0.23233084120391087,1.024329068660736
71,0.22641313015416478,1.0247490429878234
72,0.22047394000742424,1.0378064012527466
73,0.2150854873671486,1.0272903633117676
74,0.2107252759511391,1.0476312446594238
75,0.20395501628161616,1.0516764003038406
76,0.19914084245143324,1.0576156616210937
77,0.19428959440742954,1.0760217958688736
78,0.18886912448340626,1.077316700220108
79,0.18336835760248904,1.0781038612127305
80,0.17854083384694666,1.0773725610971452
81,0.17441905788970336,1.0951531773805618
82,0.16933926259073914,1.0882364171743393
83,0.16492315470887142,1.1009486538171769
84,0.16066840793670079,1.0786593782901763
85,0.1538020829763709,1.0867495441436767
86,0.14921263965408196,1.1106414222717285
87,0.1447990084664103,1.1254491299390792
88,0.14149690423000372,1.1202754831314088
89,0.13676052408640466,1.1433175176382064
90,0.13270909799949118,1.1632584804296493
91,0.12881442359938292,1.1880404525995254
92,0.124778752585062,1.2001468175649643
93,0.11994196772218892,1.2196377342939377
94,0.11654600392331917,1.2439009195566177
95,0.11313914746473851,1.2687859523296356
96,0.10822241059972339,1.2771655058860778
97,0.1045061553868523,1.2839078360795975
98,0.09939061679195559,1.3134305968880653
99,0.09527722818322444,1.3404138484597206
100,0.09126100513602843,1.3779759535193443
101,0.08753361066348815,1.388820305466652
102,0.08415610060256207,1.40290275067091
103,0.08044686612258688,1.4270472392439841
104,0.07719296303858454,1.4281708523631096
105,0.07651656853150951,1.449277109503746
106,0.07080254740300077,1.4807826521992684
107,0.0683154183569137,1.5192832180857658
108,0.06623261544015704,1.520154174566269
109,0.06324691152752658,1.4911211429536342
110,0.06028164275498553,1.4816127844154834
111,0.0597765627138887,1.4804887357354164
112,0.05950506428996342,1.439761996716261
113,0.05650506215838439,1.4716977998614311
114,0.054211271123550654,1.459864484220743
115,0.05228493056531871,1.4989314684271813
116,0.05040125926047492,1.4716901655495167
117,0.04695967827649546,1.527269756346941
118,0.04348538254730796,1.5448854319751262
119,0.04087112907155386,1.5609409467875957
120,0.03872735266079101,1.5666169625520707
121,0.03579049336592529,1.6017777040600776
122,0.03379101212622161,1.6394884257018567
123,0.03157047554210016,1.6513871619105338
124,0.030016022707328966,1.669481375515461
125,0.028380639956646896,1.680778345093131
126,0.02729416397677592,1.6985496988147497
127,0.0258203024299744,1.7242738135159015
128,0.024417935112495705,1.7433070921897889
129,0.02335442952715912,1.7625528918206692
130,0.022346812839292293,1.779360432624817
131,0.021466876983110075,1.8002818696945906
132,0.020664405068922923,1.8142993982136248
133,0.01992431210683164,1.826716198697686
134,0.01928500134807579,1.8510197983682155
135,0.01842600175914239,1.8697554323077201
136,0.017789048534170748,1.8860168027132749
137,0.017103296149668004,1.899135397411883
138,0.016556594440179907,1.9170439188554882
139,0.016004635276062343,1.9317869963124394
140,0.015394575173454694,1.9437341041862966
141,0.014911172596883123,1.9516515098884701
142,0.014475403579996908,1.964729399420321
143,0.014032843948353604,1.9815750543400645
144,0.013605668565144753,1.9918123913556338
145,0.013197263546787096,2.002966821193695
146,0.012844172951656184,2.019193972162902
147,0.012469501689460205,2.033614022415131
148,0.01210712027122182,2.047341224811971
149,0.01172629034756733,2.060175958741456
150,0.011423180261720138,2.074618334285915
151,0.011072834873073189,2.0838008888810875
152,0.010784115592178189,2.0899643882736565
153,0.010537809146974518,2.099139667376876
154,0.010254534190799428,2.1093319206126036
155,0.009975818769007718,2.122952041774988
156,0.009775324091449648,2.13023633884266
157,0.0095071942067941,2.1392291422653944
158,0.009283561254965012,2.1425216996390373
159,0.009105027632737135,2.147854924313724
160,0.00882379188431114,2.1552341006044298
161,0.00863231690675711,2.161200814479962
162,0.008403875117881434,2.1726445620134474
163,0.008195686055232857,2.1777501971367745
164,0.008016265940198811,2.1861043589236213
165,0.00783276243357302,2.1875022357562557
166,0.007612448762737103,2.19499001938384
167,0.007432258595414761,2.198975511630997
168,0.007259762680213929,2.199215815411881
169,0.007126677667443392,2.2003297505900266
170,0.006955492207030952,2.2039876435836776
171,0.006793624825036748,2.2083202431257813
172,0.0066599738882394625,2.208694629194215
173,0.0065267057344112036,2.2098172772070392
174,0.006403698121710947,2.2112128891283644
175,0.006269130814875811,2.218024634886533
176,0.006153045245958019,2.214510293370113
177,0.006016529532352639,2.2186402125726454
178,0.0059230441677985786,2.221496123042889
179,0.005778839325163959,2.2235899238009007
180,0.005688887854863319,2.22329752975842
181,0.005563071967034458,2.223728560442105
182,0.005460182445223323,2.222451372046489
183,0.00535203399994007,2.228790712277405
184,0.0052513953828631,2.2278133715479633
185,0.005165079567162369,2.2267771798931064
186,0.0050562180642947695,2.2314309489890003
187,0.005010199332644064,2.228939155561384
188,0.004871779805163557,2.2355978571926243
189,0.004794122802178082,2.2349998844473156
190,0.004711986543613233,2.237393052475527
191,0.004617376618136152,2.2396872087428346
192,0.004559145410517999,2.2385758813878054
193,0.004475965187809149,2.2399265784118323
194,0.004390791543773174,2.2418642351473683
195,0.004313136108945861,2.2407458370097446
196,0.004248580010952489,2.2417074380675333
197,0.004197967816155455,2.2392343198054006
198,0.004098096251424615,2.240965956662549
199,0.004031241155515865,2.241261917067459
