epoch,train_loss,val_loss
70,0.1468320405511765,1.0785390496253968
71,0.14239895864251698,1.0933119767904282
72,0.13811872878143092,1.1026578676700591
73,0.133324997241132,1.1146368956565857
74,0.1289978674189611,1.1262064671516419
75,0.12459902926994283,1.1356099289655686
76,0.12027556270931326,1.1490217554569244
77,0.11646417945480803,1.1598258656263352
78,0.11221284627843131,1.1702829429507255
79,0.10843483322972887,1.1765677657723428
80,0.1045049953332358,1.1867131334543228
81,0.10084516473078842,1.1933098804950715
82,0.09709816251360058,1.1995334705710412
83,0.09366342216801415,1.2035587644577026
84,0.08987263953714279,1.2076441657543182
85,0.08674720245186221,1.2164132969081403
86,0.08350929240005438,1.222941957861185
87,0.08041199806489442,1.2231417885422706
88,0.07730396329001947,1.2268804836273193
89,0.07428507448027008,1.228555173277855
90,0.07137225595922277,1.2413315714895725
91,0.06858942383214046,1.2474458318948747
92,0.06577200660009704,1.2569169881939888
93,0.06309471210758937,1.2629890738427638
94,0.06041802252914632,1.275034922361374
95,0.05792563533383693,1.2872371077537537
96,0.05553338584895624,1.296151235103607
97,0.053465767821484204,1.3108141669631004
98,0.05104749365910246,1.3191131726652383
99,0.048868902268235766,1.3285308652371168
100,0.04679217169052391,1.3348935460299254
101,0.04491242490548409,1.3435749144107103
102,0.04293125950726881,1.3531690455973149
103,0.04117935545671214,1.3631964068114757
104,0.0396183674272738,1.3733943393826484
105,0.03791468614115242,1.3798576998710632
106,0.03658533350756151,1.3895348927378655
107,0.03502573276999179,1.400192636400461
108,0.033647895754987826,1.4081441639363765
109,0.03241499724829097,1.4185287871956824
110,0.031188033536771697,1.4271908301115035
111,0.030088384366153104,1.4364162520319224
112,0.028993617504852954,1.4448310495913028
113,0.02802102548921365,1.4547090833634138
114,0.027018929394986926,1.4627777767181396
115,0.026132118799077553,1.4683320961892605
116,0.025303098497885552,1.477057924568653
117,0.024390184044231922,1.4848714967817067
118,0.02359240088148408,1.4912383176386357
119,0.022858031196564293,1.4991444239020348
120,0.022039370069895207,1.5048173294216394
121,0.02133613645041174,1.5121081651002168
122,0.020626655824339847,1.5207037782669068
123,0.02002099536706885,1.5264363149553537
124,0.019373305901688963,1.5321690418571234
125,0.01877058954111804,1.5377733880281448
126,0.018205803593968232,1.5451833003014326
127,0.01764406651173803,1.550847063884139
128,0.017091288295369506,1.557144399806857
129,0.016579281737577865,1.5627298541367054
130,0.016095320334876376,1.5694242841005326
131,0.015607066998374091,1.5757891053706408
132,0.015180328006423903,1.581242849752307
133,0.014751643243214587,1.5867097353190183
134,0.014374131629796049,1.5926759295165538
135,0.013966990999084269,1.5980920411646367
136,0.013618567167518384,1.6030648642778396
137,0.013277893389116207,1.6080741142481565
138,0.012926219948612011,1.6134101369976996
139,0.012605047032780696,1.618493808656931
140,0.012282865710721383,1.6227969878166915
141,0.012002523391369428,1.6272468811273575
142,0.011705527562229185,1.6307357939332723
143,0.011434554192014751,1.6354044762998818
144,0.01117154597288051,1.6386211651563645
145,0.010929978692416173,1.6423977018147706
146,0.010674995496093728,1.6460821654647588
147,0.01043554643697092,1.6491260092705489
148,0.010209194229666197,1.6531513829529285
149,0.00999143377779738,1.656567136272788
150,0.009780561809347827,1.6604476183652879
151,0.009577288277309085,1.665867213383317
152,0.009363065252462669,1.6689649985730648
153,0.00918424696161336,1.6721636178344488
154,0.009008702654647753,1.6768800351023674
155,0.008819504641831974,1.6800479575246572
156,0.008644346869105037,1.6843650363385678
157,0.008473982312326636,1.6882832710444928
158,0.00830601535458452,1.6927195296436548
159,0.008142946714938632,1.6970376410335302
160,0.007993343060348254,1.7013367664813996
161,0.007841375191600183,1.7055133526772261
162,0.007701215746981854,1.7094411267340184
163,0.007565665729990024,1.7135662684589625
164,0.007436517593879743,1.7188223704695702
165,0.007294430916724531,1.7212209839373827
166,0.007182462817686276,1.7255467112362384
167,0.007057061966711379,1.7294759084284306
168,0.0069324300716615515,1.73286190405488
169,0.006824419145532505,1.7377555774897337
170,0.006709857165098244,1.739855450168252
171,0.006602129432050796,1.743660030439496
172,0.006490563576496273,1.7466704039275647
173,0.006386193946802111,1.7501954113692044
174,0.006290385180150725,1.753258267119527
175,0.006181450968421104,1.7567791221290827
176,0.00608436463496249,1.7591959266364574
177,0.005998180992706372,1.763055414184928
178,0.005899601329104645,1.7663452903926373
179,0.005808869215175754,1.7690258238464593
180,0.005727805958673109,1.7721763341128827
181,0.00563724154505364,1.774871642664075
182,0.005557509522264574,1.777460014820099
183,0.005477349193093844,1.7806556711345911
184,0.0053967021355008854,1.783812538087368
185,0.005318592402554322,1.786802838742733
186,0.005237602553640617,1.7893874046951532
187,0.00517036120718374,1.7928130545467138
188,0.0050929707329348175,1.7955018354952335
189,0.005022157048575389,1.797863026484847
190,0.0049537517518611655,1.8011876276135446
191,0.004888466218041934,1.8037241119146348
192,0.0048219842671107,1.8063104858994483
193,0.004756516829477267,1.8094300627708435
194,0.004697083188365682,1.8128654052317144
195,0.004628489228298567,1.8147866637259722
196,0.004571006363399804,1.8178297244757413
197,0.0045135565438813585,1.8203078135102988
198,0.004454059227209307,1.8234373501688241
199,0.004395799912706142,1.826384403258562
