epoch,train_loss,val_loss
187,0.3501166635723205,0.8522622346878052
188,0.34888268258583033,0.8536018371582031
189,0.34764300579089297,0.854390139579773
190,0.34641729587573183,0.8552218580245972
191,0.34522873476931926,0.8556277132034302
192,0.34400619616348777,0.8566813898086548
193,0.34286811733930306,0.8565455484390259
194,0.34164210683421087,0.8573300838470459
195,0.3404321679087917,0.8581112957000733
196,0.33931184898723254,0.8581490659713745
197,0.338167344839379,0.8586266660690307
198,0.3370781170124072,0.8589462280273438
199,0.33589414489326297,0.8596553897857666
