epoch,train_loss,val_loss
166,0.0004652016511573802,2.0318138169823214
167,0.0004602289248539723,2.0344084688741715
168,0.00045551903139656123,2.036811364535242
169,0.000451035280968174,2.0396039910055697
170,0.00044655613524618705,2.0420370539277792
171,0.00044193651281942227,2.0446537175867707
172,0.0004376557026001063,2.047139946524985
173,0.0004333664767610402,2.0498934627557173
174,0.0004293179266667495,2.05212100234814
175,0.00042498251618193597,2.054432651004754
176,0.0004208847582118829,2.056876520914957
177,0.0004169202698146786,2.05941272392869
178,0.0004129769315470498,2.0616066814539953
179,0.0004091794163508911,2.0643362530739977
180,0.0004053696132807839,2.0664615558087824
181,0.0004016981266697136,2.0688757946388794
182,0.00039796518429188597,2.0712973780557515
183,0.0003943326890154722,2.0735007592802868
184,0.00039059258424067026,2.0756821294128893
185,0.0003869760854529834,2.077996420492418
186,0.0003834947270643953,2.080249697989784
187,0.00037991844543615696,2.0824923525657506
188,0.00037662629353851145,2.0847710552532224
189,0.0003732057513808943,2.0869114745780823
190,0.00036985139471061557,2.0893818475166337
191,0.00036661055826211044,2.091767725353129
192,0.0003634704793790861,2.093820969820954
193,0.000360451197302087,2.096034585610032
194,0.0003571030244298901,2.0980672025028615
195,0.00035404225942050997,2.100359771968797
196,0.0003509897006121096,2.1026192310499026
197,0.0003480080374466137,2.104483057181351
198,0.00034511355601500945,2.1064762982726095
199,0.00034217461812554727,2.108551420262083
