epoch,train_loss,val_loss
86,0.0010974053143247633,1.1861606552824377
87,0.0010760155318858566,1.186827052682638
88,0.001054545107310689,1.1882847322151064
89,0.0010347218756569811,1.1894211373478174
90,0.0010152719776182599,1.1903506798669696
91,0.000996279346117606,1.191542905382812
92,0.000977574148328566,1.1928236508369445
93,0.0009604798900970296,1.1935291547700764
94,0.0009432904209296049,1.1936895443871618
95,0.0009261854539158015,1.195060487985611
96,0.0009096331604960838,1.1961369927227496
97,0.0008945245346311774,1.1976878961920738
98,0.000879168009405519,1.198561153486371
99,0.0008646761123678629,1.198958420790732
100,0.0008500351925258264,1.2007891447097063
101,0.0008365110555015066,1.20186915487051
102,0.0008228468418978578,1.2026383078843355
103,0.0008094026073338586,1.2039748623222113
104,0.0007966763300284505,1.2051750367879868
105,0.0007844508947449754,1.2058581057563424
106,0.0007724318837228401,1.2068591731786729
107,0.0007604504036653757,1.2079292756319047
108,0.0007493169296879748,1.2093531702086329
109,0.0007383006096552415,1.2100516951084137
110,0.0007271210363766393,1.2116047558933496
111,0.0007166393963294493,1.2123065865784883
112,0.0007064709811922303,1.2133538099750876
113,0.0006964333086512269,1.214541777446866
114,0.0006865233051713582,1.2154110977426171
115,0.0006769792209664147,1.2162818678468466
116,0.0006675680594817617,1.2174675457179547
117,0.0006583841747178058,1.2182105442509055
118,0.0006496451444131947,1.2192377814650535
119,0.0006411870844547585,1.2203458685800432
120,0.0006327334009152007,1.2211127569526434
121,0.0006243074894447573,1.222261095121503
122,0.0006165076193136401,1.2231168392300606
123,0.0006084580593443733,1.2240936377644538
124,0.0006009442718683143,1.2249928588047623
125,0.0005933464633047599,1.2257930543273687
126,0.000586057339853977,1.2268068872764706
127,0.0005788464558024086,1.2277643869444728
128,0.0005720092851777771,1.2286042702943087
129,0.0005650179158361756,1.2295608734712005
130,0.0005583158066282082,1.230580489113927
131,0.0005517303494804926,1.2315956445783376
132,0.0005453308028062169,1.232186078093946
133,0.0005390511425816383,1.2331196892634033
134,0.0005328413690091528,1.2338159961625934
135,0.0005268516855478136,1.2348253566399217
136,0.0005210095911181497,1.2357730603590609
137,0.0005153096831040501,1.236669739894569
138,0.0005096377701810912,1.2377132720872759
139,0.0005041107986593462,1.2389274257794023
140,0.0004987079650006991,1.2397849560528993
141,0.0004933695103205171,1.2408323335275053
142,0.0004881055193397458,1.2413873416557908
143,0.00048299749594305153,1.2426972502097486
144,0.0004778829482534767,1.2434082823619246
145,0.0004729877987236459,1.2445270976424216
146,0.00046811168413462634,1.245450033582747
147,0.00046341575493702013,1.246403783597052
148,0.00045868102377983125,1.247233881354332
149,0.00045406230914627334,1.2482529604434967
150,0.00044948985563869907,1.2491732747852802
151,0.00044509644865240225,1.2499963875114917
152,0.00044077357152242546,1.2509002660959958
153,0.0004364482231604428,1.251840965114534
154,0.00043230320878129015,1.2527474780008196
155,0.000428121025699215,1.2535891445353626
156,0.00042397440554841915,1.25459409378469
157,0.0004200975543374246,1.2553065610677003
158,0.00041603820604317723,1.2564651023969053
159,0.00041226317106690295,1.2571523540467024
160,0.00040842159409007044,1.258036203570664
161,0.0004046928813891557,1.2585814640671016
162,0.0004010075788094334,1.2596063071489334
163,0.0003974738344311662,1.2604591328278183
164,0.00039389697840697975,1.2613613500446081
165,0.00039042450622984786,1.2618198627606034
166,0.0003868634546125886,1.262529240436852
167,0.0003835584735915591,1.263120640143752
168,0.0003801390616181858,1.2640474412217737
169,0.00037691756028726,1.2648124696686864
170,0.00037370665055738917,1.265420329719782
171,0.00037052833592092634,1.265924309901893
172,0.00036732415113848485,1.2667554179951548
173,0.0003642958442761095,1.2671858366951347
174,0.0003611859912049269,1.2679867788776755
175,0.0003582301310699226,1.2686114851012826
176,0.0003553410302568422,1.2693319998309016
177,0.0003524272309401898,1.2695606149733067
178,0.00034946385436672824,1.2705454026907683
179,0.0003467353042120765,1.2710316150635481
180,0.0003439129198658777,1.2716847546771168
181,0.0003412009758007438,1.2722706593573094
182,0.0003384308029039226,1.273003222346306
183,0.00033576023400692673,1.2736917264014482
184,0.00033325427291108127,1.2741723095998168
185,0.00033054825381228104,1.2747107698395848
186,0.00032797969850165235,1.275558025725186
187,0.0003254984833945759,1.2760330848023296
188,0.00032303389789768174,1.2765740797668697
189,0.00032055817270950433,1.2771945108100773
190,0.000318171069537991,1.277757922001183
191,0.0003157893849313833,1.278370406627655
192,0.00031346989341323047,1.2788692804425954
193,0.0003111207404877973,1.2793588557466864
194,0.0003088932235056254,1.2797776620835066
195,0.0003066068623729081,1.2806462298706174
196,0.0003044625951745046,1.2810073798522352
197,0.0003022408824569699,1.2814881368726492
198,0.00030005086606930866,1.282035473175347
199,0.00029791766644665624,1.2825423612445592
