epoch,train_loss,val_loss
55,0.0019348388956462838,0.8822304097563028
56,0.0018732772197714465,0.8882434530556202
57,0.0018148524897488036,0.8941994390636683
58,0.0017592314250830451,0.9000878847390413
59,0.0017066375303111969,0.9056204465031624
60,0.00165842617132242,0.9115626075863839
61,0.0016110914080271733,0.9165016260743141
62,0.001567132888422665,0.9220650546997785
63,0.001523686620733981,0.9270631767436862
64,0.0014831553957848108,0.932276616692543
65,0.0014447452680690438,0.9372083316743374
66,0.001407384410735237,0.9425089873000979
67,0.0013712974686614092,0.9475752196460963
68,0.0013368123886829941,0.9518951868265867
69,0.0013039726724450723,0.9565936998650432
70,0.0012733539095096643,0.9610610961541534
71,0.0012434551481071343,0.9656697550043464
72,0.0012150124315423506,0.9699488960951567
73,0.0011870252999165022,0.9743970575742423
74,0.0011600941281758597,0.9784154025651515
75,0.001135028553308162,0.9827479030936956
76,0.001110868057745636,0.9871325756423175
77,0.0010866874707924005,0.9913467727787793
78,0.0010637859542021468,0.9958108928054571
79,0.0010418431429527258,0.999780754763633
80,0.0010204002660756351,1.003312584478408
81,0.000999909528305301,1.006982640363276
82,0.0009799313871057661,1.0103107832558453
83,0.0009610161547226072,1.0136875556223095
84,0.0009426317331604643,1.0183717739768325
85,0.000924272788481402,1.0216119650192559
86,0.0009068925324563201,1.02479808351025
87,0.000890341216047143,1.0287799287028612
88,0.0008735917129965138,1.0315872178971768
89,0.0008583763308610957,1.0350340431369842
90,0.0008431035089655014,1.0381895796209575
91,0.0008282139078192034,1.0415702288784088
92,0.0008141589762925524,1.0451006514579058
93,0.0007995879072537223,1.0478305961377918
94,0.0007866410988801937,1.0510934591293335
95,0.0007734402913194319,1.0542545517161488
96,0.000760723309643876,1.0569594897516073
97,0.0007484884596781274,1.0600629947520792
98,0.0007363538012392539,1.063072385098785
99,0.000724892207498404,1.065769274123013
100,0.0007137043404070667,1.0686825214885176
101,0.0007027547695155739,1.0715115210786461
102,0.0006922916375158507,1.074564446043223
103,0.0006816339628261213,1.077221567630768
104,0.0006716879582125931,1.0798553625307976
105,0.0006617640187434091,1.0829008248262106
106,0.000652126700733092,1.085106892324984
107,0.0006428009149891278,1.0879820640012623
108,0.0006337232529290848,1.0904776573367416
109,0.0006247551859510233,1.0930175409279763
110,0.0006163570794438113,1.0954206978902221
111,0.000607907157339351,1.0982067342102528
112,0.0005996841321915059,1.1004841395281255
113,0.0005917596942956814,1.102954185437411
114,0.0005839712056769983,1.1054482287541032
115,0.0005762700700557164,1.107566547356546
116,0.0005689165061811803,1.1098287359066308
117,0.0005617028870614611,1.1121754640340804
118,0.000554579624753187,1.1144656822830439
119,0.0005475294386427054,1.1168940791860222
120,0.000540839808998838,1.1192720587924123
121,0.0005341025164604864,1.1215450989454985
122,0.0005275916308047102,1.1236193450912833
123,0.0005211650526500185,1.1258850127644837
124,0.0005149267995749364,1.1280679282359778
125,0.0005089446445190899,1.130258726347238
126,0.000502899081661933,1.1324298969469964
127,0.0004969809059976192,1.1343579886108637
128,0.0004913637641837332,1.136505195759237
129,0.0004856819050147486,1.1385107099451124
130,0.0004801864101385658,1.140552289802581
131,0.0004748687788530755,1.1428276317380368
132,0.00046966599499561224,1.1444183821603655
133,0.0004643372926410844,1.1466439102590085
134,0.0004593550469155562,1.1483517957478762
135,0.0004543267838575805,1.1503634600155055
136,0.00044940050266353664,1.1521323519200086
137,0.00044471564354931945,1.1538192068599165
138,0.0004398504399778524,1.1556446414254606
139,0.000435257394431021,1.1573772666044533
140,0.0004307847093340217,1.1590968954563141
141,0.00042630519553104327,1.1608847008645535
142,0.0004219902884445667,1.162741418350488
143,0.0004177193897766645,1.164404051732272
144,0.00041355742354226007,1.166059243902564
145,0.00040935674531971,1.1675158783048392
146,0.0004054032961168002,1.1693722291477024
147,0.0004013539661841105,1.1711634080857038
148,0.0003974807395303487,1.1728065188601613
149,0.0003937292769835353,1.1742296261899172
150,0.0003899149821932499,1.1759939725510775
151,0.0003862271836130219,1.1776098658703267
152,0.00038257774497468783,1.1793927173689007
153,0.00037897930972219596,1.1808747587166726
154,0.00037540875614816083,1.1826350196450948
155,0.0003719852279878003,1.1841697402857243
156,0.000368647645654856,1.1857936976477503
157,0.0003651678914549987,1.1873360810428857
158,0.0003619873450131861,1.1890296774357558
159,0.00035879015322997905,1.1904293006658555
160,0.0003555488452661304,1.1919340722449123
161,0.00035245975727318736,1.19349921265617
162,0.00034933508927254925,1.195163051225245
163,0.0003463070956239394,1.196728603709489
164,0.00034332706910231864,1.1981335482560098
165,0.00034037778584062933,1.1997893475741148
166,0.0003374822813063592,1.201369621269405
167,0.0003346650583007083,1.2029426601342856
168,0.00033182266083691574,1.204334302432835
169,0.00032909399351519473,1.2060194513387978
170,0.00032632117192121405,1.207401952855289
171,0.0003236407013336417,1.2088904757238925
172,0.0003210215828434856,1.210328960325569
173,0.0003184040506769081,1.2119038356654346
174,0.00031580991776917165,1.2131055222265423
175,0.0003133369268397382,1.2149044606275856
176,0.0003107848785397323,1.2163198985531927
177,0.000308348604177404,1.2177450469136237
178,0.0003059486673676705,1.219001345280558
179,0.00030358493425107974,1.2206671461649239
180,0.0003011804969101662,1.2220042878948152
181,0.00029894585085540626,1.223283875528723
182,0.0002966298334079263,1.2246692561544479
183,0.0002943873929318964,1.2260574511997402
184,0.0002921620289320188,1.227292504850775
185,0.0002900168792686391,1.2284997837617992
186,0.00028785254388469586,1.229977290071547
187,0.00028570122785430955,1.2311658470146358
188,0.00028360721110742094,1.232434474825859
189,0.00028155619813940085,1.2338598582707345
190,0.00027957434448337205,1.2352967673540116
191,0.0002774500519682518,1.2365164171531797
192,0.00027553320258787796,1.2376272402703763
193,0.0002735460040365583,1.2389228206127882
194,0.0002716385374430445,1.2403978117369114
195,0.0002697027351509925,1.241413180846721
196,0.0002678328592561516,1.2427689243108033
197,0.00026593882503177295,1.243901336491108
198,0.00026413903456964515,1.2452044415287673
199,0.0002623290636084027,1.246428271383047
