epoch,train_loss,val_loss
112,0.0007729615420595854,1.3709071928658523
113,0.0007583861123227537,1.371236632996006
114,0.0007428194342953191,1.3723596134164837
115,0.0007293881541055058,1.372688282848103
116,0.0007144363748039814,1.3733562479633838
117,0.0006999905819163521,1.3738678817031904
118,0.0006876289257018527,1.3741638416377828
119,0.0006735968300950915,1.3746176009590272
120,0.0006619287373008334,1.375184790744679
121,0.0006498839430514744,1.3751459553733003
122,0.0006379484178501007,1.3758126517152414
123,0.0006266275926258389,1.3764037698460743
124,0.0006160644623037658,1.3766820459405427
125,0.0006051166360937292,1.3774295318033547
126,0.0005949521957102717,1.3778874759329482
127,0.0005852401636934049,1.378812076189788
128,0.0005756638154905616,1.378936114241369
129,0.0005660085705348895,1.3793762222165242
130,0.000556415923871224,1.3802328173967544
131,0.0005480941424487694,1.3802263410354498
132,0.0005395522934490968,1.3814022406761068
133,0.0005311641031264452,1.3816953784541692
134,0.0005229458538038175,1.3825394827954005
135,0.0005148166190446336,1.3830047135753558
136,0.0005076094712859648,1.3834700431773672
137,0.0004997330828345593,1.38439825322479
138,0.0004926161181473297,1.3847809021291324
139,0.0004857024119579118,1.3857098055572714
140,0.00047891751034763474,1.3860691281576873
141,0.00047202646716124237,1.3871245347009973
142,0.0004653538833263667,1.3878047910571332
143,0.0004592487835677828,1.388682608770905
144,0.00045331661020368716,1.389644547147327
145,0.0004477720236743673,1.3902685173455394
146,0.0004412639400394499,1.3904482595040464
147,0.00043566895912509505,1.3914386063005078
148,0.0004303451000010643,1.3917418676044326
149,0.0004246237382773596,1.3924743628530996
150,0.00041944069588687106,1.39329464254668
151,0.00041447758638842323,1.3939156258339063
152,0.00040920642548830785,1.3944177073502215
153,0.00040421515870037546,1.3953391286433907
154,0.00039977235122371147,1.3958662103791721
155,0.00039503431497610325,1.3967453162116
156,0.0003907757229460534,1.3973466888943222
157,0.000386259336467079,1.3981501157063758
158,0.0003818633523134499,1.3986594044952654
159,0.00037759695217918474,1.3992596310796217
160,0.0003737747107575443,1.40012237757619
161,0.0003696967679155134,1.40073296247283
162,0.00036563053251234556,1.4012404110096395
163,0.0003618207924198508,1.4023913897207239
164,0.0003583363755542483,1.4029608879372244
165,0.0003544612301160017,1.4037913169898093
166,0.00035091491491234166,1.4044198492687427
167,0.00034750142832802393,1.4052288719720674
168,0.0003439232242652189,1.4059645419224398
169,0.00034058053167369785,1.4068118571734523
170,0.0003372957792153189,1.4073732847865903
171,0.00033380594502951835,1.4082237256428924
172,0.00033075329575066927,1.4089700259827078
173,0.0003277263592451618,1.4094649374546133
174,0.00032446162450189405,1.410387745430926
175,0.0003214383989651353,1.4111243755882605
176,0.0003183505739268199,1.411701446105144
177,0.0003154866912244991,1.4126626002375269
178,0.00031276671597879613,1.4132415649617907
179,0.0003098168461306251,1.4141133980519953
180,0.0003070912086112696,1.4148678682732863
181,0.00030429405008545703,1.415512590908038
182,0.0003016549840596458,1.4164374615548878
183,0.0002992005553854944,1.417180752835702
184,0.00029657920071032547,1.4177162689782563
185,0.00029401241893068394,1.4184720555567765
186,0.0002912747890363289,1.4191893593181157
187,0.00028884648665065304,1.4196499556364142
188,0.0002865860937044651,1.4207129162218188
189,0.000284098410577317,1.4212998393960878
190,0.0002817969292241004,1.4219583636740571
191,0.0002794555635347523,1.4229069415657432
192,0.0002772437035883886,1.423373054128315
193,0.0002748650698555801,1.4241802806890336
194,0.00027276489535244295,1.4248912561300677
195,0.0002705637912136285,1.4257778041850542
196,0.00026845171988764706,1.4262199879408581
197,0.0002663799289663531,1.426910212232615
198,0.00026420621354803593,1.4276395482048974
199,0.0002622411081752692,1.4281365728541278
