epoch,train_loss,val_loss
74,0.4924234542550082,0.5249390530586243
75,0.4900409995653983,0.5223355937004089
76,0.4876689759738137,0.519813416004181
77,0.4853556401421579,0.5173992085456848
78,0.4830821581434405,0.5151721048355102
79,0.4808280810214686,0.5131175875663757
80,0.4786007575441205,0.5111607599258423
81,0.4763819461233878,0.5093248462677002
82,0.4742312927565506,0.5075234913825989
83,0.47208047141298726,0.5060529971122741
84,0.469941687926151,0.5045126223564148
85,0.4678318095549442,0.503099193572998
86,0.4657045483018793,0.5016689777374268
87,0.4635840232292431,0.5003770065307617
88,0.4614748994699506,0.49917431592941286
89,0.4594207180744153,0.4980252194404602
90,0.4573861933781199,0.49697295188903806
91,0.45538652370991317,0.4958428120613098
92,0.4534356884979175,0.49490703582763673
93,0.45150798787340596,0.4941329193115234
94,0.4496203542611245,0.49318459033966067
95,0.4477470363156077,0.4922105896472931
96,0.4459045314047325,0.4915436065196991
97,0.44408815101002963,0.49090242862701416
98,0.44228875351864755,0.49027204990386963
99,0.4405016951868979,0.4897336280345917
100,0.43872492949358016,0.4889616358280182
101,0.4369787302884189,0.48839071750640867
102,0.43527128037653473,0.4877497613430023
103,0.43358877443810967,0.487085235118866
104,0.4318886653087926,0.4866068553924561
105,0.4301792753940564,0.4862164306640625
106,0.4285292592630432,0.4858208513259888
107,0.42681328389062834,0.4855974471569061
108,0.42520771100760646,0.4853144884109497
109,0.42353991358474113,0.48490657448768615
110,0.4218902466685008,0.4844866693019867
111,0.4202516106041995,0.4841138696670532
112,0.4186073809719542,0.4838665461540222
113,0.4169882501711686,0.48350643515586855
114,0.41529237853282946,0.48312214136123655
115,0.4136348385274695,0.48286406755447386
116,0.41192672155690535,0.4823769223690033
117,0.4102300540967421,0.4822429645061493
118,0.4085381634212567,0.4816855263710022
119,0.4068053647091514,0.48141211152076724
120,0.4050597365963402,0.48111642599105836
121,0.4033710534492748,0.48109680056571963
122,0.40162315394319414,0.4809239268302917
123,0.3999241633278331,0.4807656025886536
124,0.398259491013568,0.4802303111553192
125,0.39658733974233196,0.48010356426239015
126,0.39493165703481464,0.4799988579750061
127,0.39330226553684217,0.47983179450035096
128,0.39172451789869644,0.4795753216743469
129,0.3901444090325296,0.4793321418762207
130,0.38855125088440745,0.47926718354225156
131,0.3869532415170989,0.47904993414878844
132,0.38535506003781367,0.4789174246788025
133,0.3837397206913341,0.4788854968547821
134,0.38212819589952535,0.4786309564113617
135,0.3805506612980765,0.47829982280731204
136,0.37898555982626225,0.4781091284751892
137,0.3774040335673465,0.4780430030822754
138,0.3758560051187944,0.4780473124980926
139,0.3743157760378276,0.4780609619617462
140,0.3728418728096063,0.47801548838615415
141,0.37135598690886246,0.4781955647468567
142,0.36988570074145305,0.47818540811538696
143,0.3684787547759462,0.4783708739280701
144,0.3670529666129482,0.4784351325035095
145,0.3656368157224792,0.4785216069221497
146,0.36426690534541484,0.47867993235588074
147,0.3628964275834663,0.4789567768573761
148,0.3615281881327834,0.4791665303707123
149,0.360189798773761,0.4794073820114136
150,0.35884377203489604,0.4795809429883957
151,0.35752596324710756,0.47979395985603335
152,0.35620031373922906,0.4800045257806778
153,0.35486825131343314,0.48022581517696383
154,0.35356551922109136,0.4805465602874756
155,0.35226810876832626,0.4808859169483185
156,0.35097178303453913,0.48120031476020814
157,0.3497021993951934,0.48132473886013033
158,0.34841709095610385,0.4814320033788681
159,0.3471209452483072,0.4815776538848877
160,0.34584161218558773,0.4817583918571472
161,0.34457421538076904,0.4817601054906845
162,0.343362196923443,0.4818589663505554
163,0.3421012521788264,0.4820571744441986
164,0.34084292789965726,0.4821674489974976
165,0.3396008220728505,0.4824014014005661
166,0.33837166050689643,0.48258295238018034
167,0.3371512839240891,0.48279593646526336
168,0.33593115417295666,0.48312624633312223
169,0.3347052522538381,0.4833654487133026
170,0.33352258473492125,0.4837293577194214
171,0.3323312294112438,0.4840410530567169
172,0.3311116482224761,0.4843804317712784
173,0.3299317111809288,0.4847575080394745
174,0.32875531940368946,0.48505414605140684
175,0.32757280845391124,0.48561746537685396
176,0.3263914908090847,0.4859849965572357
177,0.3251865415624454,0.48642378151416776
178,0.32399744351514786,0.48681526005268094
179,0.32282366357636794,0.4873423731327057
180,0.3216701468639967,0.4877211284637451
181,0.3204885356876839,0.48817764401435854
182,0.3193349150949688,0.4885481345653534
183,0.31819468501367065,0.48893035769462584
184,0.31705146970931425,0.4893195205926895
185,0.3159080713844756,0.48972176790237426
186,0.3147788144755021,0.4900575017929077
187,0.31365358394584014,0.4903815579414368
188,0.312527773340353,0.49078072488307956
189,0.31139552343690224,0.4911973249912262
190,0.31027860283566433,0.49152591049671174
191,0.3091558873225627,0.4918510901927948
192,0.308029039553478,0.49222300708293915
193,0.30691586698641615,0.4925649607181549
194,0.30578550076085415,0.4929428189992905
195,0.30467835182778574,0.4932692664861679
196,0.3036067786684447,0.49363119900226593
197,0.30252608578456075,0.49394520461559294
198,0.3014418190461026,0.4942971497774124
199,0.30035079124441555,0.4945145624876022
