epoch,train_loss,val_loss
168,0.28151665385545155,0.3318554663658142
169,0.28073140608066577,0.33032230377197264
170,0.27987398257095847,0.32931145310401916
171,0.2790707818201284,0.3282545018196106
172,0.27824831786053034,0.3268477237224579
173,0.27747753718823337,0.3254852473735809
174,0.276690787105469,0.3245286500453949
175,0.27586138847341946,0.32319764137268064
176,0.2750609616913864,0.3222856545448303
177,0.2742627867671291,0.32153109073638914
178,0.2734319350936196,0.32020231723785403
179,0.2726373073587007,0.31901748895645143
180,0.2718475303438862,0.31765454053878783
181,0.2711031165276988,0.3166559910774231
182,0.27034529637206683,0.3152953791618347
183,0.2696571770752446,0.3145711255073547
184,0.2688254921487644,0.3138599348068237
185,0.26800056628918534,0.3130389583110809
186,0.2671347095778114,0.3116708290576935
187,0.2662370808101727,0.3113826549053192
188,0.2653419677720686,0.3106984007358551
189,0.26447237814157204,0.3108780014514923
190,0.26366196301850403,0.3100423061847687
191,0.2628294752117549,0.30933638215065
192,0.2620317657883658,0.30892847299575804
193,0.2612574295136347,0.30820955872535705
194,0.2604685163383849,0.30702128291130065
195,0.25973152522550247,0.30625963330268857
196,0.2589714517148488,0.3055720841884613
197,0.25820416875147933,0.30497960925102235
198,0.2575073530942059,0.3043983566761017
199,0.2568565247018942,0.3038145112991333
