epoch,train_loss,val_loss
89,0.40017391762665017,0.5439435124397278
90,0.3978498991596642,0.5411769866943359
91,0.39553020445353676,0.5371699047088623
92,0.39320063220256823,0.5331773328781128
93,0.39095261279475746,0.5295060086250305
94,0.38871435514477454,0.5259656143188477
95,0.38644614658857646,0.5224267625808716
96,0.38414885980660834,0.5188447737693787
97,0.38196397284001254,0.5144787168502808
98,0.37978359757427965,0.5105176115036011
99,0.3775901996918272,0.506626410484314
100,0.37532931794390156,0.5033711743354797
101,0.3731360589488271,0.49942568778991697
102,0.37092841241918684,0.4953090810775757
103,0.3686640279715141,0.4921403360366821
104,0.3662579775426947,0.48763681411743165
105,0.3641984628148056,0.4822672915458679
106,0.3619029393606779,0.4781283712387085
107,0.35995656765248785,0.47292925596237184
108,0.3572372885412006,0.4697847819328308
109,0.3552936536558507,0.4645343518257141
110,0.35253186901790673,0.46075135469436646
111,0.350692963343488,0.455481014251709
112,0.34833565154714446,0.4492964744567871
113,0.34551338687467803,0.44584591627120973
114,0.34350366968857615,0.4406049847602844
115,0.3418231520926553,0.4337917423248291
116,0.3396880043465555,0.42933488845825196
117,0.33747322137275954,0.42596601247787474
118,0.3352450220778798,0.4212288665771484
119,0.33308822030656077,0.4169455528259277
120,0.33088624677019257,0.4127591347694397
121,0.3288149798030488,0.407817223072052
122,0.3267154094705171,0.4036892795562744
123,0.32474221681293686,0.39904515981674193
124,0.32282952800321807,0.39483611822128295
125,0.3208601821267434,0.3911909127235413
126,0.3189531142631786,0.38767816543579103
127,0.31707991937701213,0.3841899061203003
128,0.31528571675839034,0.3804274082183838
129,0.31351883859155283,0.376827175617218
130,0.31182142635851956,0.37344797134399416
131,0.31006951708542674,0.3703004550933838
132,0.30843690886166675,0.36627026081085207
133,0.30694474165804647,0.3621579885482788
134,0.30542659745262,0.3584045147895813
135,0.3038963820945703,0.3548646545410156
136,0.3023704114285382,0.35179179191589355
137,0.3008959515100461,0.34893632650375367
138,0.2994360093865098,0.3465694355964661
139,0.2980210761134134,0.34336462259292605
140,0.29667065132177617,0.34057342767715454
141,0.29536045517362475,0.3377766442298889
142,0.29404788332407555,0.3354418182373047
143,0.2927748642897492,0.3330024194717407
144,0.291537648753116,0.3307088041305542
145,0.29028943052702544,0.328571035861969
146,0.2890542898879667,0.32643416881561277
147,0.287868642635893,0.3248574209213257
148,0.2866168343707135,0.3237337589263916
149,0.28541883975980387,0.3220753884315491
150,0.28439459939037215,0.31986346483230593
151,0.2833132218373449,0.31825709342956543
152,0.282250202087124,0.3165942311286926
153,0.28116602889088355,0.31544525861740114
154,0.2801394802674152,0.3142136299610138
155,0.27906607626157515,0.3130679702758789
156,0.2779998500523955,0.31179693937301634
157,0.27701103958216583,0.3103464806079865
158,0.276038801627296,0.3092567002773285
159,0.2750184451136293,0.30802040457725527
160,0.2740593571126746,0.30673216938972475
161,0.27314290119130075,0.3051766860485077
162,0.2721919182099794,0.3042697787284851
163,0.2712339446590278,0.30310868740081787
164,0.2702997006012492,0.3021632432937622
165,0.2693693319861398,0.3010286724567413
166,0.26839413868183154,0.3001847517490387
167,0.26745407361733287,0.29897907733917234
168,0.26656455628609543,0.29792304039001466
169,0.2657013964710053,0.2967329967021942
170,0.2648170058521928,0.2961960327625275
171,0.26394281090731825,0.29545520186424257
172,0.26308201745366366,0.29469196557998656
173,0.2622241163938239,0.29396925449371336
174,0.2613737215978677,0.2929746174812317
175,0.260550973518043,0.29251807928085327
176,0.2597330850705005,0.29163187742233276
177,0.2588811170969283,0.2909016263484955
178,0.2580688058189228,0.29031904339790343
179,0.25727994048424313,0.28953773379325864
180,0.2564076744198229,0.2891504418849945
181,0.25558038875817113,0.28854412913322447
182,0.25477508123981896,0.28791282773017884
183,0.25394258444959467,0.28736003398895266
184,0.25309181241897877,0.28669757723808287
185,0.25225416788359006,0.2861200785636902
186,0.2514902255609275,0.28528537034988405
187,0.2506807182679336,0.2845622229576111
188,0.24988639169332513,0.283693220615387
189,0.2491283274153203,0.28285484194755556
190,0.24834639169097517,0.2821561062335968
191,0.24755725036397505,0.28147148370742797
192,0.24672763341921938,0.28119749426841734
193,0.24589493492858833,0.28069754123687746
194,0.24505675452177605,0.2799129402637482
195,0.24419942059727948,0.2791618311405182
196,0.24328511283158116,0.27822980403900144
197,0.24238870531748358,0.27749215126037596
198,0.24147429777104318,0.27689425110816956
199,0.24059009662512956,0.27591227769851684
