epoch,train_loss,val_loss
91,0.3408207478420586,0.4398451018333435
92,0.3388655925766703,0.43760424375534057
93,0.33701513073090733,0.43548128128051755
94,0.33499545871355885,0.4335936903953552
95,0.3331132760743775,0.4312091374397278
96,0.3312962069465783,0.4286809921264648
97,0.3296029888556905,0.4260861921310425
98,0.3279515041403793,0.42352757453918455
99,0.32614393396811053,0.4216390085220337
100,0.3243829769095736,0.4194007921218872
101,0.32271411900885366,0.41705909967422483
102,0.3210831740826511,0.4148304104804993
103,0.31949767199429596,0.4126204228401184
104,0.31789514864460705,0.41077399492263794
105,0.31633767243207356,0.40871463775634764
106,0.3148235851212552,0.4063863658905029
107,0.31333621138590945,0.4043793725967407
108,0.31181429633113183,0.40254492044448853
109,0.31033848546908804,0.4005346512794495
110,0.3088414952800605,0.3985253405570984
111,0.30736877701499243,0.39668481588363647
112,0.30589055202224036,0.39509974002838133
113,0.30443972106755635,0.39344349384307864
114,0.30296753354049755,0.39154974460601805
115,0.30156408827840997,0.3897996926307678
116,0.3001453330357109,0.38806551933288574
117,0.29866907970186624,0.38663031578063967
118,0.2972345359302594,0.3849575853347778
119,0.2958466715789868,0.38303025722503664
120,0.29443272520480546,0.38113802194595336
121,0.2930172087187972,0.3793977403640747
122,0.2916042971553985,0.37789525747299196
123,0.2901968786305788,0.37651236772537233
124,0.2888008112970151,0.3753161382675171
125,0.2874248171109332,0.3739948916435242
126,0.2860046800528987,0.37293496608734134
127,0.28457985226617477,0.37179653882980346
128,0.28317342962374525,0.37074883699417116
129,0.28180778547051993,0.3695206689834595
130,0.2804538347361761,0.36842856645584104
131,0.2790713414335935,0.3673612093925476
132,0.27765666290618585,0.3664618968963623
133,0.2762630825692957,0.36561314105987547
134,0.274872921870656,0.3647072458267212
135,0.27350803453956496,0.36375840187072755
136,0.2721493595667433,0.36305163621902464
137,0.27078171288282676,0.3626672339439392
138,0.2694471970414431,0.3620878267288208
139,0.2681195206191551,0.36173072576522824
140,0.2667843976802233,0.36111510038375855
141,0.26553105202873356,0.3605008554458618
142,0.2642626422301434,0.35981499195098876
143,0.2629957504249646,0.35885661125183105
144,0.2617644644810252,0.3576876902580261
145,0.26054155862217315,0.3566181802749634
146,0.2592985625757555,0.3558599376678467
147,0.25809789156657087,0.35544594287872316
148,0.25689602718113713,0.35514156103134153
149,0.2557369251713228,0.3548325204849243
150,0.2545400000573916,0.3541430020332336
151,0.25340733798354437,0.353473037481308
152,0.25224487355166075,0.3524037909507751
153,0.2510827037920222,0.35199594259262085
154,0.24999505381264756,0.35477815628051756
155,0.24871473260330812,0.356772677898407
156,0.24737838773350967,0.358506361246109
157,0.24605298491471123,0.3588031125068665
158,0.24477409443073866,0.35857529640197755
159,0.24350878147132088,0.3580375409126282
160,0.24225201250976353,0.356388601064682
161,0.24101936542674116,0.3547197127342224
162,0.23977908966216174,0.3533041048049927
163,0.23855519736782785,0.35120957732200625
164,0.23733649413551441,0.349336245059967
165,0.2361367438255885,0.347751350402832
166,0.23495940710796695,0.3458997046947479
167,0.23380135463185286,0.34434913635253905
168,0.23267131273826344,0.34243579149246217
169,0.23155253740589013,0.34075780510902404
170,0.23043971883052844,0.33910633087158204
171,0.22935273983119206,0.33779457211494446
172,0.22827509872650986,0.3366519808769226
173,0.2272201375456518,0.33517943739891054
174,0.22615537530426202,0.3334323000907898
175,0.22511625920899175,0.33159159660339355
176,0.2240773932250778,0.33019198298454283
177,0.2230902793304772,0.32896828174591064
178,0.22210271565609002,0.3278217327594757
179,0.22111169507272505,0.3267125773429871
180,0.2201264642856338,0.3256893289089203
181,0.21916194277944748,0.3245505261421204
182,0.21821372449825827,0.32317052245140077
183,0.21724921693071794,0.3221362626552582
184,0.21633645624777917,0.32134208440780637
185,0.21539338553351078,0.32028194665908816
186,0.21445989334269575,0.31943291664123535
187,0.21351504758998538,0.3188598096370697
188,0.21260409527703336,0.31773308396339417
189,0.21169681331971615,0.31688648223876953
190,0.21081513998825013,0.31597463369369505
191,0.20990946484310774,0.3154678010940552
192,0.20898287907314073,0.31512481689453126
193,0.20811654253011685,0.3145436239242554
194,0.2072851461443034,0.313855140209198
195,0.20645598749937624,0.31338886737823485
196,0.20559735209391447,0.3126175582408905
197,0.2047724109766871,0.3120975923538208
198,0.20395116502659744,0.31133323907852173
199,0.2031358496584533,0.31092353582382204
