epoch,train_loss,val_loss
109,0.2875304855941015,0.5761469256877899
110,0.2861793193092757,0.5724511253833771
111,0.2852058874077774,0.5696946156024932
112,0.2838887908812345,0.5663223826885223
113,0.2828968739823291,0.5630733275413513
114,0.28167690764488784,0.5598492419719696
115,0.28056620945485583,0.5564828610420227
116,0.27943655135528894,0.5530834794044495
117,0.27837113323109003,0.5504376018047332
118,0.27717070702160373,0.5472897040843964
119,0.27610102709400597,0.5436107051372528
120,0.27494488513926,0.5403698468208313
121,0.27396970951671235,0.5368325781822204
122,0.2729054904012589,0.5329260528087616
123,0.27187783702423696,0.529617930650711
124,0.2707861427342492,0.5269201707839966
125,0.2696405897300209,0.5241797208786011
126,0.26868639779433107,0.5209972488880158
127,0.2676042842380168,0.5175877952575684
128,0.2668138604129901,0.5147024929523468
129,0.2658388559755526,0.5107798957824707
130,0.26472376393929625,0.5073579549789429
131,0.2637779080981843,0.5043871009349823
132,0.26271185428617105,0.5006474041938782
133,0.2618059443942668,0.4974034786224365
134,0.26077583517754477,0.49451326847076416
135,0.2599336309581282,0.4922138011455536
136,0.25892326050397885,0.4888184082508087
137,0.2580261418693944,0.48638889789581297
138,0.2571435914013945,0.48404497623443604
139,0.25627764973914224,0.4818127655982971
140,0.2553486442950924,0.47887538313865663
141,0.2544329291182842,0.4769758594036102
142,0.253480496660374,0.4742379140853882
143,0.2526599552357596,0.4720864081382751
144,0.25181452972752055,0.46836463689804075
145,0.25097763830680025,0.4653994631767273
146,0.25004636588992113,0.462657527923584
147,0.2492864267392592,0.4597089445590973
148,0.24847923422401602,0.4562460970878601
149,0.2476406270664845,0.4530287528038025
150,0.24681367468463178,0.4496912908554077
151,0.2459741763806229,0.4458801913261414
152,0.2451856608667442,0.4430068361759186
153,0.24433457174084403,0.4393581461906433
154,0.2435733172596927,0.4354029035568237
155,0.2427494461741744,0.4319535541534424
156,0.2419171533658744,0.42763522148132327
157,0.24102854557584918,0.4241638845205307
158,0.24032575965070269,0.42103352665901184
159,0.23944761579116566,0.414424831867218
160,0.23816656356935867,0.40768415451049805
161,0.2368124667109485,0.4027425694465637
162,0.23574789178571062,0.3989097476005554
163,0.2346707456277318,0.3942484140396118
164,0.23349814940440028,0.3898984479904175
165,0.23242099511851536,0.3847096288204193
166,0.2313713229230146,0.3808261024951935
167,0.22706395195146498,0.3754535675048828
168,0.22519231152734118,0.37018088340759275
169,0.22428110933474946,0.36832395553588865
170,0.22346863745930093,0.3671406626701355
171,0.22263936309865787,0.3665912711620331
172,0.2218153516641644,0.36478723645210265
173,0.22100839553552382,0.36338248252868655
174,0.22025612549205717,0.3623658680915833
175,0.2194869191203106,0.36076015114784243
176,0.21875230262154027,0.3590711987018585
177,0.21803480639839856,0.3578478181362152
178,0.21733595448675339,0.35583679676055907
179,0.21666850427691445,0.3545515584945679
180,0.21596769737213423,0.35242711067199706
181,0.2153027040892811,0.3510824155807495
182,0.21463437945221028,0.3493596386909485
183,0.21395854427341068,0.34733287811279295
184,0.2132996686123775,0.34591362833976746
185,0.212666633097749,0.34426717877388
186,0.2120414240971992,0.34296016335487367
187,0.21144078704016062,0.34128450870513916
188,0.21080881312632105,0.3395514917373657
189,0.21019831050240823,0.3381892144680023
190,0.2095971323870586,0.3371403193473816
191,0.20901794546243677,0.3353153467178345
192,0.2084706476109735,0.33358790397644045
193,0.20790800960226494,0.3316484570503235
194,0.20735744707749793,0.3299988675117493
195,0.20679355959929346,0.3284868252277374
196,0.20623575928108545,0.32709877133369447
197,0.2056843745722725,0.3254324126243591
198,0.20515018965353807,0.3239278697967529
199,0.20463908838027972,0.3223248553276062
