epoch,train_loss,val_loss
89,0.11471290583945098,0.2755441215634346
90,0.09214979318236825,0.23137634694576265
91,0.09240271784554561,0.30235224694013596
92,0.08339464346151748,0.3163761162757874
93,0.08770660907041246,0.29635334491729737
94,0.0693132794451979,0.21734440118074416
95,0.08576579514415222,1.577994597554207
96,0.2838832203379017,0.14917902499437333
97,0.09819161616662365,2.8456821250915527
98,0.11311209943862943,3.051831159591675
99,0.11475344677901332,0.5806490226555616
100,0.05818287020920426,0.5836816016351805
101,0.053078253988750865,0.40949288017116486
102,0.037378174445194506,0.6267947923298925
103,0.0329857084235435,0.5093662901848438
104,0.42698314469575027,0.404068922996521
105,0.19334142572752258,0.271955061852932
106,0.11591090451152862,4.3621900939941405
107,0.12900535051675255,0.764844958037138
108,0.2535774020570593,0.6341489274799824
109,0.061157344819857566,0.6271770226210356
110,0.034780070829722814,0.7949570315427263
111,0.02746263913588824,0.6955990542053769
112,0.1286569461205706,0.440950425863266
113,0.11484493220472289,0.33048645212315025
114,0.12551568405347338,0.44814704146236184
115,0.042329183400193066,0.4471781345311319
116,0.046545880879142514,0.6000512343741139
117,0.021995915718778625,0.7398831314882409
118,0.36815778926516834,0.4396382761001587
119,0.12386333258180883,0.5567257513292134
120,0.09894654509315098,0.8554329802701249
121,0.09018849507801381,0.8333435380505398
122,0.03337312335932865,1.032644135315204
123,0.022961519020718173,1.084254058841907
124,0.017900385241020784,1.096446068810983
125,0.014197719638163646,1.1580597440778728
126,0.01215779222282775,1.1546082606954768
127,0.009954195942220556,1.193014418708342
128,0.010258700021874996,1.2542277232079624
129,0.010353683958697391,1.3425635287188482
130,0.00761914524529942,1.3564663676921958
131,0.006563347116669801,1.4258274534564097
132,0.006061341712312983,1.4362493578405675
133,0.005554739818916433,1.468607624151735
134,0.004998447141052217,1.469782606789058
135,0.004449090530694962,1.4854887160446042
136,0.004070860151259324,1.4778854110448592
137,0.0037445861494632376,1.4892076304303243
138,0.003389315583708547,1.4924457552524648
139,0.003118631560869511,1.5068310248715306
140,0.0028835624141369896,1.5180473967608055
141,0.0026753741532982724,1.5240179173507549
142,0.0025097989247438264,1.5309204529782456
143,0.0023530162060182488,1.5346150838033987
144,0.002205978995897084,1.5446020012698158
145,0.0020634401609498673,1.5473848620823265
146,0.001934280331010712,1.5531474550764555
147,0.001814448691003849,1.5542421135746083
148,0.0016985035665792424,1.5564347827244893
149,0.0015965365000782195,1.5601067592439244
150,0.0015032417991472594,1.562615936886732
151,0.0014183701768587997,1.569304991004351
152,0.0013380835049544412,1.572089746141275
153,0.001264918664696439,1.574445969943831
154,0.0011932168730194265,1.5763837150123485
155,0.0011278030892482725,1.5791072205060324
156,0.0010704505042537988,1.5838178481772578
157,0.0010168577429941034,1.5845945619874606
158,0.0009650967573591315,1.5876755788309487
159,0.0009213810050141982,1.589033740342498
160,0.0008783256716313835,1.5908230738566873
161,0.0008405035765003208,1.5924003178985386
162,0.0008042281162171768,1.5917818205039018
163,0.0007700338756459835,1.5943430882710214
164,0.0007392979020061293,1.5953818175831949
165,0.0007102512690093664,1.5959723327863344
166,0.000680655846594399,1.5980139908157407
167,0.0006548968894468999,1.6000267857399861
168,0.0006306591263320404,1.6002880649374143
169,0.0006088051631760598,1.599619430409423
170,0.0005856335597659363,1.6001108238447364
171,0.0005668468663649155,1.5994502286109036
172,0.0005477200203271133,1.601012012694044
173,0.0005296092183379664,1.6021466827126614
174,0.0005128483526158835,1.6029400177199868
175,0.00049618821025787,1.6042851735433385
176,0.0004811318945915899,1.606415537815795
177,0.0004669696329392713,1.6073959329248764
178,0.00045329783875680264,1.6084470467945278
179,0.00044071465110719895,1.6094026655338671
180,0.0004284672566914361,1.6118151127086406
181,0.00041669619315624836,1.612256643688242
182,0.00040622453877526085,1.6134111852689426
183,0.0003956677271511216,1.6147673167506473
184,0.000385497796700347,1.6165002206166335
185,0.00037636565594081347,1.6181238110865213
186,0.0003673889755009769,1.6200115059480742
187,0.00035893476005209677,1.6219126397937995
188,0.00035063314492544246,1.6231181204791327
189,0.00034250010361988066,1.6248944424637892
190,0.0003346807405147037,1.6268317357954714
191,0.0003270279990089077,1.6287030214508462
192,0.00031983655694695025,1.6306695989573108
193,0.00031311669807733487,1.631760495892271
194,0.00030641065956926814,1.6331142271770107
195,0.0003001594308210281,1.6347405168775255
196,0.00029419339602310043,1.6372484323037721
197,0.00028829832896938866,1.6395876761951769
198,0.00028264465577180174,1.6410489704930666
199,0.00027711608894693195,1.6430574387108041
