epoch,train_loss,val_loss
61,0.11395877194991914,0.6257982225809247
62,0.11183930861286855,0.7454963215207681
63,0.20731719136550025,0.6395462123304605
64,0.13165916234107786,1.0401694908738137
65,0.1254004769775856,0.7175479025999084
66,0.08340454866840064,0.8647356122196652
67,0.07808290281038928,0.8918105737346923
68,0.08208706410006847,0.9766043293653638
69,0.06726491083677871,1.1051610495243223
70,0.05913628178890115,1.2175756663940411
71,0.26187446406313386,0.6893113193521276
72,0.06207749544716391,0.9568960151914507
73,0.040145747786895794,1.193256563632167
74,0.034533293098272556,1.36637831886379
75,0.0338064735856213,1.4181671821848432
76,0.5702479125753581,0.851486349105835
77,0.49424346269032604,0.62603515625
78,0.31490939755759173,0.55950599193573
79,0.22731478230662322,0.5758251833915711
80,0.20392592414393665,0.528185293674469
81,0.18826722541743773,0.4761602795124054
82,0.1747998541630983,0.454005331993103
83,0.1637706180998797,0.4207588982582092
84,0.13067305198331414,0.40606027349829676
85,0.10870882407505886,0.5246885739266872
86,0.0811237369443437,0.9123621743178227
87,0.06934036574639496,1.059872266142047
88,0.11299208937041265,0.9661429884820245
89,0.07944449982254957,1.1224606163291173
90,0.05765900709741508,1.2270717910805615
91,0.04606045498479961,1.3313242276147048
92,0.04164527764172225,1.4256053391571186
93,0.02861934432018499,1.5648185941202155
94,0.1886868542928845,0.9168448628042825
95,0.10469883320653704,0.8966131037543528
96,0.042803370710194966,1.3581981076813463
97,0.02825685732230114,1.5534944247346447
98,0.022402185051794983,1.6939533846143195
99,0.01778212403819039,1.8265070563589187
100,0.015094950981763663,1.9467394830922746
101,0.012906965051583352,2.057207154061961
102,0.011202066556774533,2.12825529629074
103,0.010558211975539222,2.191554274586124
104,0.009290280902696917,2.2693714844770967
105,0.00824167951712464,2.368977402974396
106,0.007311793749206009,2.434482874228559
107,0.006540704432732027,2.4700581152119443
108,0.006253675426438058,2.4995965465240517
109,0.004853129161779782,2.545042397098379
110,0.0046878594913747984,2.595443710936605
111,0.004079203341725605,2.6685193861528664
112,0.0037144483542584966,2.7824774362721536
113,0.003214183024639527,2.7979575713010654
114,0.0030728222046513673,2.8095801940991714
115,0.002464875966093949,2.9131160886236915
116,0.002265607558281957,2.9599741146363447
117,0.001979156126705041,3.0155924725920507
118,0.0018294693263939882,3.053987768815268
119,0.001661456805792038,3.0916097152615873
120,0.0015448731102478352,3.118571829535983
121,0.001398442806360707,3.1508120406426765
122,0.0012804040663952298,3.187074697614346
123,0.0011976430053630715,3.2232058180501495
124,0.001119344919802482,3.261082785502534
125,0.0010581103776520103,3.29346729178022
126,0.000992186362380189,3.3237472275648217
127,0.0009328542899043806,3.3549163108322575
128,0.0008724306767713131,3.3808914217356425
129,0.0008150929155083444,3.4078257595006267
130,0.0007650200070144487,3.433040889576452
131,0.0007191377695373684,3.4583302772794053
132,0.0006800478955111681,3.4830830314759362
133,0.0006447091404151816,3.504730466381121
134,0.0006133296776757282,3.5255192830417776
135,0.0005848259372067593,3.5452817758922164
136,0.0005565754236416494,3.5632845017318533
137,0.0005305894612396209,3.580072993785626
138,0.0005068540096079345,3.5951162935053405
139,0.0004841068157344197,3.6098150385176497
140,0.00046284470377536694,3.6241775822645024
141,0.0004435667934883893,3.637600267381059
142,0.00042539670187691377,3.6508663430070936
143,0.00040932115443143073,3.663334288672233
144,0.0003943251976903859,3.674840052128486
145,0.00037942730191615554,3.6863037500537157
146,0.00036622335483736825,3.6966234676546907
147,0.0003528473797840032,3.7069113980986015
148,0.000340505210709456,3.717224889100353
149,0.0003293520108666783,3.7265615174182134
150,0.00031826558951923375,3.736052945927594
151,0.00030803199951608313,3.7456974606224276
152,0.00029816170935722614,3.755055242628712
153,0.0002888438901100018,3.764656036422528
154,0.00028027036512780576,3.7740171653041186
155,0.0002718644835680914,3.783437727318112
156,0.00026401303498317825,3.7928769289711237
157,0.0002568592493392097,3.8021753279873938
158,0.00024975847625109514,3.811699193642464
159,0.00024307333514139585,3.821079197452394
160,0.00023644136773735082,3.8303017579028245
161,0.00023040906290499645,3.839356676564533
162,0.00022486913418170857,3.8484255311647195
163,0.00021957812868380382,3.8572058557728024
164,0.00021444647915654672,3.8658138264724653
165,0.00020960586080975843,3.874148117230233
166,0.0002048494581201242,3.88224168524234
167,0.0002004766451951336,3.890359413773689
168,0.00019626037425397457,3.898215062768127
169,0.00019211001691000405,3.9058490068473986
170,0.00018823143226906128,3.913745889888057
171,0.00018445659132928718,3.9216461939372986
172,0.00018087619968978232,3.929255162701833
173,0.00017733950077627086,3.937040262521123
174,0.00017399121229091726,3.944538365379774
175,0.00017081340761899828,3.951862264797877
176,0.00016775303203253432,3.9589380636073916
177,0.0001648140374857586,3.9660343256600346
178,0.00016194001237284693,3.9733948956437413
179,0.00015919872062478333,3.980530978516476
180,0.00015653178399888373,3.987593355403069
181,0.00015393537730069425,3.9946098162985932
182,0.00015149017994973068,4.001268903166749
183,0.0001490330110522265,4.0076259686059625
184,0.00014660526436957792,4.013958824724629
185,0.00014438222499735237,4.020111026690069
186,0.00014213282432212187,4.026173147410802
187,0.00013995529558312534,4.0322259149706765
188,0.00013786253708555522,4.0383254513895785
189,0.00013585354207608263,4.044157327786701
190,0.0001338261435504749,4.0499197013682195
191,0.00013189498945720694,4.055670630559919
192,0.00013000959675847697,4.061443580464112
193,0.00012819691216157548,4.0671441097563275
194,0.00012641187981885267,4.07283665224966
195,0.00012467496917294312,4.078571251705842
196,0.0001229722201622213,4.084189204499668
197,0.00012132705078607515,4.0898246309166515
198,0.00011974942569091165,4.095298044458555
199,0.0001181739920877726,4.100831809491432
