epoch,train_loss,val_loss
135,0.0009193563373833328,2.7937684486690157
136,0.0008788560580931774,2.8091007509800057
137,0.0008421336046278903,2.8241885645372258
138,0.0008083463505701774,2.8395441571172704
139,0.0007766467926253834,2.855100242176086
140,0.0007475159075074449,2.8702185405525777
141,0.0007199907374362877,2.8845568863408335
142,0.0006945469111719184,2.8985503883125783
143,0.0006707952848434352,2.912029394944329
144,0.0006483253109207659,2.9251291373394768
145,0.0006276118653927435,2.938492581026785
146,0.0006077406663578321,2.9518920882431483
147,0.0005888742220109844,2.964729254151057
148,0.0005713743423782643,2.9773149874463116
149,0.0005544734242954007,2.989325347830522
150,0.0005385076838493996,3.0016509060612178
151,0.0005234422282651771,3.0134389303884244
152,0.0005089032685434424,3.0253803179210217
153,0.0004948411099156427,3.0365918934305
154,0.00048180875126584697,3.0472461286759334
155,0.000469061649469463,3.058079942675131
156,0.0004571913002691565,3.068696298278726
157,0.00044579901933491716,3.0790208662572742
158,0.00043490657400495033,3.089118012195615
159,0.00042446073804641276,3.099071638284538
160,0.00041438007707339823,3.1087070820474194
161,0.00040477332183837847,3.1183238847131087
162,0.0003956137013425363,3.127639468900411
163,0.00038681411906942205,3.136940115575978
164,0.00037816157659491397,3.1459168947398872
165,0.00037000584430223833,3.1550164722007255
166,0.0003622407754285342,3.1636703475802164
167,0.0003544642791387142,3.1721735274915863
168,0.0003472742620863257,3.180658815732197
169,0.00034027114869476696,3.189007848654762
170,0.0003336037580714972,3.1969958599881783
171,0.00032700241627039756,3.2050005525572622
172,0.0003207584916223815,3.213157236055179
173,0.00031483290005383807,3.2210741034353156
174,0.00030897247730379937,3.2291133424759892
175,0.00030328926985279434,3.237047839458023
176,0.00029792541720789116,3.2445592331096056
177,0.0002926769959590449,3.2521208137740336
178,0.0002875888127226242,3.2597281348167497
179,0.00028260166735124837,3.267424742706628
180,0.00027770491780595947,3.2749470894798742
181,0.0002730483247891101,3.2822264688817007
182,0.00026848585438751175,3.289610455311479
183,0.0002640007189816048,3.296783986025473
184,0.000259702889362617,3.304102374309301
185,0.00025557310638286713,3.311059755138923
186,0.00025147071126422916,3.318276466262701
187,0.0002474796497902612,3.325256670053786
188,0.00024359409438278574,3.332399058929651
189,0.00023982851924269597,3.3392808392726185
190,0.000236074800990672,3.3462734362083264
191,0.00023253932100945074,3.3529402111010325
192,0.00022906768972306938,3.3600355013182535
193,0.00022571399447629423,3.3667173352236945
194,0.00022244189664877788,3.373341170782587
195,0.00021920987224330167,3.380207307447696
196,0.000216098237422707,3.386912263712895
197,0.00021301943440167848,3.3937423051917377
198,0.00021004658394166385,3.4001837774621184
199,0.00020711298350268721,3.4067588187723827
