epoch,train_loss,val_loss
118,0.07632798002531493,0.6121751917898655
119,0.054575649920754074,0.6947117174789309
120,0.04243439982216176,0.7844439644739032
121,0.043613817050149856,0.8757075950503349
122,0.03426645609044029,0.9747112823650241
123,0.03298608735144082,1.0824036563932895
124,0.01533517959290785,1.2123114505782724
125,0.015857561039732963,1.2812262528203429
126,0.4155365274436482,0.32632781147956846
127,0.09684890049953085,0.5867860627174377
128,0.052807083163598695,0.7124982820823789
129,0.037344053870640166,0.8236604738421738
130,0.025795849625221186,0.9342170344199985
131,0.018447303428220214,1.015116378152743
132,0.015435315078673338,1.1832501331530512
133,1.059322286664584,0.8524195098876953
134,0.4776078887533343,0.7043723487854003
135,0.4285165513531443,0.6148442459106446
136,0.3883045307186802,0.5486820602416992
137,0.3566022769115758,0.5043634748458863
138,0.33160970841298265,0.4723787784576416
139,0.30940438600248127,0.45665789127349854
140,0.2914109141632701,0.44725067615509034
141,0.27394190601754986,0.45086333513259885
142,0.2566665493700493,0.44766793489456175
143,0.24135061118163562,0.44484055280685425
144,0.23090972098116383,0.43497058033943176
145,0.22558059357106686,0.43772621572017667
146,0.21836473821310334,0.43006742507219314
147,0.21549129269518066,0.44590882927179337
148,0.20485947827438702,0.4453951692581177
149,0.19742182756297327,0.43434579014778135
150,0.19027505469236647,0.4282661443948746
151,0.17814437160936838,0.44274966821074485
152,0.16947455735404812,0.4559882916510105
153,0.1634339135870979,0.491014468818903
154,0.15763949541793915,0.5206054680794477
155,0.1595813035118309,0.5350972925871611
156,0.1408986136914369,0.5821647416055202
157,0.13037083838157285,0.6073068358749151
158,0.11226187630569892,0.7760313116014004
159,0.12723357191434104,0.6963880798220634
160,0.09263366995419434,0.9330588464438915
161,0.11253444911326108,0.9744950810074806
162,0.30937415494641474,0.2834380179643631
163,0.1381572564444438,0.49277010627090934
164,0.13977714345576553,0.7450016538798809
165,0.11151353397203885,0.6050765270367264
166,0.08017592098503752,0.7603451550379395
167,0.07402881210083342,1.1622810850292444
168,0.1096415125996623,1.453699268102646
169,0.09871683433221912,1.5169941884279252
170,0.09836263718299622,1.5995847389101983
171,0.08011230407505515,1.411489741206169
172,0.06096229050364167,1.634776372909546
173,0.0627362839707717,1.9613384327292442
174,0.09364034152649896,2.497557036280632
175,0.29198160263237377,0.459263683706522
176,0.11756661476491634,1.1226985299587249
177,0.09133601119283934,1.5500752940773963
178,0.06444356924493276,1.9514919713139534
179,0.06512390608293825,2.3143987104296686
180,0.07510670748582159,1.3557004003413022
181,0.053026387703735335,2.827985308766365
182,0.08834390302172541,2.5456402987241744
183,0.04802785414549841,1.1800497292727232
184,0.18598854838554083,1.4230317464470863
185,0.10501199838277576,1.4079199533909559
186,0.04756018375609133,2.7736054727435113
187,0.137185376385365,1.3235345196723938
188,0.047559000140069384,3.202164960950613
189,0.055768913663044574,3.631266113817692
190,0.18525569930397762,2.3780397182703017
191,0.0981302916623193,1.3908808888494968
192,0.04807494909883561,3.899689089655876
193,0.05899906832836282,3.7662840113043785
194,0.027194034839165954,4.214253156334162
195,0.3458095046393039,0.6230873626470566
196,0.08132508540031406,2.091483673453331
197,0.04690042291034033,2.8875323730707168
198,0.035618214865781046,3.6231715023517608
199,0.024944270707503043,3.6481249663233757
