epoch,train_loss,val_loss
149,0.0009673381393242753,1.8737683208800144
150,0.0009024727815228536,1.882532533000154
151,0.0008452591787842055,1.8934206328901444
152,0.0007948884784881305,1.9036331081788538
153,0.0007506880638931881,1.9141128100120932
154,0.0007110950617400048,1.9254386818735687
155,0.000679931399024411,1.9345501078422942
156,0.0006479369637943497,1.9440159040685752
157,0.0006200416465135907,1.9513482963655278
158,0.0005911572507713241,1.9602683367352267
159,0.0005695916324907109,1.967143570353344
160,0.000546985390599809,1.9740778087120754
161,0.0005261536065833921,1.9802036328422128
162,0.0005057165672537885,1.986929834269073
163,0.0004895407860240173,1.99141583750545
164,0.00047197492261561336,1.9967938070997853
165,0.0004558071305836601,2.002148515016559
166,0.00044147701640889054,2.007019664585565
167,0.0004275806256895859,2.011836928597435
168,0.00041503556243601265,2.0163628122004154
169,0.0004029038289421883,2.0212320252325937
170,0.00039066264673818813,2.02622692961132
171,0.00037975730310819435,2.031062404286847
172,0.0003694666141506417,2.0354701745747166
173,0.0003593493417230552,2.0399001172030915
174,0.0003500872378744977,2.0441022043179538
175,0.0003406449471787698,2.04851760885924
176,0.00033206699093592663,2.0528320592960707
177,0.00032353169179683325,2.057244993843105
178,0.0003156465829774249,2.0615384136087767
179,0.0003081674058637041,2.0652084370711035
180,0.000300715249304235,2.069014964206996
181,0.0002934092299096253,2.0732097236265834
182,0.00028693115121693625,2.077279499867814
183,0.00028063649711347215,2.080583101235838
184,0.0002743675290084659,2.08455736948404
185,0.0002686859789677202,2.0881574571656465
186,0.0002630376696227022,2.0914952071757877
187,0.00025740496427606517,2.09516172208235
188,0.00025215975768715164,2.099050609931429
189,0.0002471202790633816,2.1027816919392817
190,0.0002422845917803484,2.1065417063580485
191,0.0002374295694877514,2.10995206725539
192,0.00023302914931454586,2.1131451074716727
193,0.0002287366438770908,2.116461832909653
194,0.00022450281381987798,2.1197265273215895
195,0.00022041471220808823,2.1230552092220822
196,0.0002165072626368695,2.1262644490806157
197,0.00021273178859296517,2.129846795118708
198,0.0002089403559324975,2.133666253904964
199,0.00020543053477464163,2.136878886470283
