epoch,train_loss,val_loss
177,0.00021793315459852497,1.7548683941128211
178,0.00021345829360358432,1.7596569318451538
179,0.00020907648880755253,1.7646398096998417
180,0.00020491303415539537,1.7690251162534343
181,0.00020082109015375944,1.7738343359078521
182,0.00019698613287841946,1.7784138830086351
183,0.00019330081079786972,1.7823741435155886
184,0.00018963786932669742,1.786957582787399
185,0.00018621751800936316,1.7911605782920208
186,0.00018288180425636284,1.794942737123186
187,0.000179598252391674,1.7991280001916174
188,0.000176525773650491,1.8031633178885336
189,0.00017351868570439808,1.8067381498197181
190,0.00017059726459501748,1.8108161023430676
191,0.000167809053774655,1.8144802513850562
192,0.0001650656200364394,1.8185631924941255
193,0.0001624834986352597,1.8221174123057602
194,0.0001598971552464054,1.8260465262835062
195,0.00015742193287696557,1.8301860734016884
196,0.00015510520543750238,1.8336236356381352
197,0.00015272867457790957,1.8373997523589087
198,0.00015046776709751818,1.8410907205398825
199,0.00014826660834134768,1.8447758714492306
