epoch,train_loss,val_loss
173,0.530918855701337,0.6874541759490966
174,0.5293124637535315,0.6864145135879517
175,0.527707264183811,0.6853177380561829
176,0.5261085053380026,0.6842233467102051
177,0.524515101784154,0.6830698728561402
178,0.522929391222137,0.6818770742416382
179,0.5213488887942008,0.6806531143188477
180,0.5197733677745435,0.679402027130127
181,0.5182005058635365,0.6781471920013428
182,0.5166369745035491,0.6768934321403504
183,0.5150755951849467,0.6756469202041626
184,0.5135179495697386,0.674388518333435
185,0.5119636301218607,0.6731084394454956
186,0.5104143465534922,0.6718146228790283
187,0.5088708181130258,0.6705171346664429
188,0.5073294588253259,0.6692031908035279
189,0.5057923537122005,0.6678861427307129
190,0.5042594337577455,0.6665768361091614
191,0.5027324468895579,0.6652754783630371
192,0.50121160129611,0.6639749598503113
193,0.49969731221358743,0.6626462197303772
194,0.49818888862737626,0.6613143610954285
195,0.49668344698454203,0.6599787139892578
196,0.4951862096786499,0.6586358785629273
197,0.49369440067327763,0.6572925853729248
198,0.4922103154602233,0.655958800315857
199,0.4907292566801372,0.6545998907089233
