epoch,train_loss,val_loss
111,0.5464566210240268,0.8173097348213196
112,0.5457287650359305,0.8162160110473633
113,0.5450001407468148,0.8150989818572998
114,0.5442691664946707,0.8139461374282837
115,0.5435371336184049,0.8127775502204895
116,0.5428049495916047,0.8115809440612793
117,0.5420718309981971,0.8103622341156006
118,0.5413376506435814,0.8091212344169617
119,0.5406032504077163,0.8078632926940919
120,0.5398680430850343,0.8065927600860596
121,0.5391329036374982,0.8053034114837646
122,0.5383963613418871,0.8040013027191162
123,0.5376587515812742,0.8026914262771606
124,0.536920692361713,0.8013690042495728
125,0.5361816135890176,0.8000306677818299
126,0.535443669015711,0.7986831283569336
127,0.5347051437961998,0.7973199367523194
128,0.5339657889598864,0.7959306812286377
129,0.5332275135665419,0.7945421600341797
130,0.5324872335748809,0.7931365871429443
131,0.5317474997214724,0.7917238235473633
132,0.5310076366771351,0.7903084278106689
133,0.5302677992998698,0.7888823175430297
134,0.5295285237462897,0.7874404001235962
135,0.5287888554865093,0.7859777617454529
136,0.5280506074713748,0.7845087480545044
137,0.5273109272336275,0.7830213165283203
138,0.5265728315097864,0.7815181064605713
139,0.5258335465449465,0.7800060510635376
140,0.5250950227513838,0.77848801612854
141,0.5243575806823073,0.7769511842727661
142,0.5236211667220558,0.7754134845733642
143,0.5228846307006179,0.7738643908500671
144,0.5221481508615484,0.7723161339759826
145,0.5214110521608563,0.7707371091842652
146,0.5206742326608685,0.7691489219665527
147,0.5199371028745003,0.7675513243675232
148,0.5192002907894445,0.7659724760055542
149,0.5184651992537759,0.7643838977813721
150,0.5177304838833056,0.7628017473220825
151,0.51699638566332,0.7612243342399597
152,0.5162620963662435,0.7596281099319458
153,0.5155300786050313,0.7580324745178223
154,0.5147984854912644,0.7564331531524658
155,0.5140669796455419,0.7548355913162231
156,0.5133361362954646,0.7532230019569397
157,0.5126073263478621,0.7516198873519897
158,0.511878256592454,0.7499979829788208
159,0.5111489874894539,0.7483656477928161
160,0.5104231192734823,0.7467331743240356
161,0.509697889597222,0.7451076292991639
162,0.5089727791302512,0.7434791517257691
163,0.5082479869349722,0.7418442869186401
164,0.5075228781791395,0.7402109956741333
165,0.5067990644696797,0.7385871934890748
166,0.5060778693719343,0.7369584608078003
167,0.5053578752079649,0.7353104710578918
168,0.5046407722970515,0.7336912536621094
169,0.5039237366909045,0.7320550394058227
170,0.5032079331042093,0.7304244494438171
171,0.502493281113474,0.7287958097457886
172,0.5017817910208086,0.7271678805351257
173,0.501071356700368,0.7255345344543457
174,0.5003620925132167,0.7238916563987732
175,0.49965395881798846,0.7222480773925781
176,0.4989480370539798,0.7206146359443665
177,0.4982433350462663,0.7189925503730774
178,0.4975382163764187,0.7173552465438843
179,0.4968329012108762,0.7157008576393128
180,0.4961306441343572,0.7140498089790345
181,0.4954278195303593,0.712393798828125
182,0.49472742759439936,0.7107518100738526
183,0.49402818725439923,0.709101402759552
184,0.4933303665886655,0.7074590206146241
185,0.4926343306399989,0.7058270502090455
186,0.49193956663734034,0.70420001745224
187,0.49124747657319573,0.702591016292572
188,0.49055553138541264,0.7009729957580566
189,0.48986451506044304,0.6993681335449219
190,0.48917426874763087,0.6977778577804565
191,0.48848571731713397,0.696192421913147
192,0.4877980693675685,0.6946087098121643
193,0.48711228684375163,0.6930266904830933
194,0.48642735047773883,0.6914469742774964
195,0.4857437413845336,0.6898595452308655
196,0.48506019218116286,0.6882917380332947
197,0.4843792590227994,0.6867397022247315
198,0.4836989626930091,0.685212812423706
199,0.48302004554054956,0.6836991548538208
