epoch,train_loss,val_loss
70,0.5536059631685321,0.8572417163848877
71,0.5528570079917543,0.856447446346283
72,0.5521062618237363,0.8556626796722412
73,0.5513581553714697,0.8548649406433105
74,0.5506130180290442,0.8540610933303833
75,0.5498683329974635,0.8532378983497619
76,0.5491270902054162,0.8524317169189453
77,0.5483826627001238,0.8516134357452393
78,0.5476425144660986,0.8507779145240784
79,0.5469014949775769,0.8499542045593261
80,0.5461609203849683,0.8491395187377929
81,0.5454222542817513,0.8482887744903564
82,0.5446805164004057,0.8474378824234009
83,0.5439414818321119,0.8465765523910522
84,0.5432008593276357,0.8457053804397583
85,0.542463369917071,0.8448423624038697
86,0.5417244631137574,0.843961992263794
87,0.5409855129616112,0.8430839204788207
88,0.540246561953896,0.8421936750411987
89,0.5395059893576152,0.8412952041625976
90,0.5387692380179628,0.8403845357894898
91,0.5380291656443947,0.8394626927375793
92,0.5372913054872358,0.8385383582115173
93,0.5365531167915564,0.83760169506073
94,0.5358168916268782,0.8366538047790527
95,0.535078200141779,0.8356889796257019
96,0.534337981465901,0.8347227907180786
97,0.5336014129328386,0.8337404251098632
98,0.5328635958393225,0.832754168510437
99,0.532125523215846,0.8317642307281494
100,0.5313891075444563,0.8307719111442566
101,0.530648490743774,0.8297759485244751
102,0.5299103031888532,0.828767569065094
103,0.5291710504504482,0.8277722024917602
104,0.5284304054159867,0.8267754936218261
105,0.5276902189665433,0.8257607173919678
106,0.5269512137727874,0.8247384929656982
107,0.5262099504470825,0.8237280988693237
108,0.5254692070221787,0.822726514339447
109,0.5247290259913394,0.8217021608352661
110,0.5239836904420807,0.8206824398040772
111,0.5232395238853528,0.8196669340133667
112,0.5224958546994406,0.8186213088035583
113,0.521752105375226,0.8175790500640869
114,0.5210066121160699,0.8165303897857666
115,0.5202605028471878,0.8154873418807983
116,0.5195097615273946,0.8144374537467957
117,0.518759772537998,0.8133384704589843
118,0.5180094013944196,0.8122293639183045
119,0.517253151920994,0.8111163210868836
120,0.5164975709321966,0.8099952054023742
121,0.515741438386543,0.8088527917861938
122,0.5149822001251878,0.8077087521553039
123,0.5142217292740014,0.8065668892860413
124,0.5134619414521177,0.8054138445854186
125,0.5126975027568033,0.8042615938186646
126,0.5119328002610275,0.8030860233306885
127,0.5111658367814059,0.8019127440452576
128,0.5103952416962985,0.8007377362251282
129,0.5096252803026774,0.7995481753349304
130,0.5088492646171716,0.7983709335327148
131,0.5080718994140625,0.7971772718429565
132,0.507295476762872,0.7959601640701294
133,0.5065131090474471,0.7947536921501159
134,0.5057315552633915,0.793518238067627
135,0.5049482207549246,0.7922831082344055
136,0.5041623988219995,0.7910284233093262
137,0.5033729931954561,0.7897556400299073
138,0.5025836463179885,0.7884608149528504
139,0.5017886660886153,0.7871656394004822
140,0.5009911225743271,0.7858415126800538
141,0.5001895327887467,0.7845143532752991
142,0.4993818579107951,0.7832165670394897
143,0.49857503403887227,0.7819032406806946
144,0.49776376291895597,0.780573091506958
145,0.49694924177735617,0.7792395925521851
146,0.4961319380399713,0.7778991365432739
147,0.4953114056701295,0.7765372109413147
148,0.49448687322972495,0.7751949858665467
149,0.4936609678861627,0.7738529491424561
150,0.49283038913918453,0.7724950861930847
151,0.49199497528623737,0.7711419177055359
152,0.4911575040748815,0.769776840209961
153,0.4903185629958741,0.7684117174148559
154,0.48947659548389855,0.7670192360877991
155,0.48863287605167005,0.7656384563446045
156,0.48778512802991,0.7642462730407715
157,0.48693235068800345,0.7628326082229614
158,0.4860766706854533,0.761429398059845
159,0.48521579196008197,0.7600137662887573
160,0.4843520179889989,0.7585969352722168
161,0.48348480890812484,0.7571547651290893
162,0.4826147473599922,0.7557032442092896
163,0.48174193401656085,0.7542183661460876
164,0.4808642387960516,0.7527361655235291
165,0.4799840390397031,0.7512294960021972
166,0.4791028522418447,0.7497511696815491
167,0.47822143386995963,0.7482104706764221
168,0.4773387130367699,0.7466991496086121
169,0.47645256194201385,0.7451464748382568
170,0.4755680233097533,0.743611969947815
171,0.4746839290030265,0.7420258069038391
172,0.47380076954809675,0.7404617929458618
173,0.47291905800121253,0.7388890194892883
174,0.4720328193532223,0.7373129487037658
175,0.4711486181003625,0.7357446551322937
176,0.4702695037759662,0.7341477346420288
177,0.46939108759592596,0.7325741171836853
178,0.4685130692555003,0.7310170912742615
179,0.4676317432850742,0.7294824934005737
180,0.4667591258669584,0.7279442548751831
181,0.4658863692762749,0.7264379000663758
182,0.46501036294909753,0.7249101567268371
183,0.46414276971771384,0.7233542919158935
184,0.46327262974241706,0.7218178820610046
185,0.4624046343935734,0.7202961659431457
186,0.4615388709392274,0.7188173627853394
187,0.46067653603530956,0.717358136177063
188,0.4598172917320397,0.7158556818962097
189,0.4589600779793479,0.7143631744384765
190,0.45810378111150274,0.7128938841819763
191,0.45725195972543015,0.7114346408843994
192,0.45639765148527883,0.7099799919128418
193,0.45554569035625914,0.7084819507598877
194,0.45469792436754874,0.7069635629653931
195,0.4538521501436188,0.7054473090171814
196,0.45300699192941474,0.7039436316490173
197,0.45216920558345375,0.7024569296836853
198,0.45132480112559487,0.7010269832611083
199,0.4504767348321431,0.69960608959198
