epoch,train_loss,val_loss
178,0.5355107578934665,0.6405444431304932
179,0.5348538645146567,0.6395024371147155
180,0.5341941209501057,0.6384558820724487
181,0.5335312753773191,0.6373421883583069
182,0.5328547258696488,0.6362875986099243
183,0.5321854940441807,0.6352873849868774
184,0.5315213981998024,0.6342943954467773
185,0.5308637949838593,0.6333288121223449
186,0.5302067247874429,0.6323680663108826
187,0.5295544360813341,0.6314170980453491
188,0.5289030993384037,0.6304622173309327
189,0.5282538359245045,0.629518473148346
190,0.5276054936732972,0.6285790181159974
191,0.5269601345062256,0.6276297402381897
192,0.5263168714833601,0.6266923952102661
193,0.5256761591970636,0.6257677054405213
194,0.5250368933928641,0.6248479342460632
195,0.5244005205528588,0.6239302849769592
196,0.5237689970783069,0.6230086016654969
197,0.5231401965948954,0.622090585231781
198,0.5225156756679407,0.6211825060844421
199,0.5218918297849774,0.6202648854255677
