epoch,train_loss,val_loss
77,0.4959518341926867,0.6003705215454102
78,0.4950260574167425,0.5991512751579284
79,0.4940484260257922,0.5979128527641296
80,0.49307481951690746,0.5966419363021851
81,0.49211569265885785,0.5953354144096374
82,0.49116851296721464,0.5939910221099853
83,0.4902360581895381,0.5926139116287231
84,0.4893181132928036,0.5912156105041504
85,0.4884156074250144,0.5897858762741088
86,0.4875262345423539,0.5883443832397461
87,0.48665284368980444,0.586873037815094
88,0.48579584468494763,0.5853831434249878
89,0.4849540676796836,0.5838815355300904
90,0.48412634881489586,0.5823652219772338
91,0.48331048842252156,0.580847532749176
92,0.48250610748546546,0.5793226814270019
93,0.48171401793876906,0.5777977132797241
94,0.48093491364894303,0.5762645173072815
95,0.4801660573653627,0.5747309684753418
96,0.4794052673869156,0.5732088899612426
97,0.47865031096353483,0.5716863083839416
98,0.47790455475948646,0.5701667690277099
99,0.4771655980479774,0.5686520099639892
100,0.4764359964138013,0.5671399354934692
101,0.475714063815523,0.565635724067688
102,0.4750004376520951,0.5641371297836304
103,0.47429648027465676,0.5626452350616455
104,0.47360007472015453,0.5611614108085632
105,0.4729118889028376,0.5596777749061584
106,0.47223092209209094,0.5582070994377136
107,0.47155775978234393,0.5567460584640503
108,0.4708880650940124,0.5553043007850647
109,0.4702229417111885,0.553867130279541
110,0.4695631972910685,0.5524516105651855
111,0.46890828769172777,0.551039924621582
112,0.4682576961494519,0.5496358394622802
113,0.46761273567756395,0.5482378792762757
114,0.4669715476948679,0.5468661499023437
115,0.4663306996582798,0.5455145239830017
116,0.4656912419214203,0.5441610860824585
117,0.46505848186438165,0.542806646823883
118,0.4644314193269282,0.5414486646652221
119,0.4638110701547285,0.5400908327102661
120,0.46319484511060577,0.5387215614318848
121,0.4625854460816634,0.5373599338531494
122,0.46198199953188734,0.5360022592544555
123,0.46138463864486184,0.5346346855163574
124,0.46079304657484355,0.5332737731933593
125,0.4602073399644149,0.5319142746925354
126,0.45962657226900167,0.5305683326721191
127,0.4590495536772258,0.5292205858230591
128,0.45847711009842357,0.5278736209869385
129,0.4579101139278503,0.5265327095985413
130,0.45734665011675163,0.5251942253112794
131,0.4567870406442852,0.5238609313964844
132,0.45623177347000704,0.522550973892212
133,0.45567867744482304,0.5212512850761414
134,0.45512793680127156,0.520000295639038
135,0.4545709773113853,0.5187940621376037
136,0.4540089850790763,0.5176215600967408
137,0.4534428846893128,0.5164617300033569
138,0.45287205157667826,0.5153305745124817
139,0.4522950084585893,0.514248857498169
140,0.4517070682425248,0.5131825828552246
141,0.45111108653283005,0.5120939159393311
142,0.4505153974277551,0.510996265411377
143,0.4499246466673162,0.5098565483093261
144,0.4493408382794503,0.5086805987358093
145,0.44876906888907037,0.5074232935905456
146,0.4482052551502246,0.5061552190780639
147,0.4476457363680789,0.5048755288124085
148,0.4470912879733948,0.5036112117767334
149,0.4465366727427432,0.5023500037193298
150,0.44598715042953857,0.5010667848587036
151,0.445441377505161,0.49978198766708376
152,0.4448986829182748,0.4984842324256897
153,0.44436137328307596,0.4971905779838562
154,0.4438272683244002,0.495917534828186
155,0.44329637203490335,0.494634530544281
156,0.4427688341391714,0.4933472967147827
157,0.44224546143883153,0.4920518445968628
158,0.44172826737308046,0.4907656764984131
159,0.44121301544910413,0.4894732666015625
160,0.4407033906028602,0.4881819486618042
161,0.44019690826178737,0.48690740823745726
162,0.4396939463022223,0.4856205439567566
163,0.439195713643252,0.48434200763702395
164,0.4387014559581519,0.48308215379714964
165,0.4382101839238947,0.48184870958328246
166,0.4377195529960559,0.4806212496757507
167,0.437230793768139,0.47936978816986087
168,0.4367424460689417,0.478109655380249
169,0.43625911514154464,0.47684168815612793
170,0.43577898518320474,0.4755683493614197
171,0.43530340086330066,0.47428560495376587
172,0.43483380723798104,0.4730155229568481
173,0.43436587912043884,0.4717466592788696
174,0.4339049204684901,0.47049732446670534
175,0.43344719358608486,0.4692750597000122
176,0.4329913481000508,0.4680857539176941
177,0.4325400796233182,0.4669041204452515
178,0.4320922670752238,0.46574414253234864
179,0.43164906262210684,0.46460556745529175
180,0.4312081733388764,0.46348354816436765
181,0.430769677367507,0.4623695421218872
182,0.4303345432121788,0.4612663102149963
183,0.4299034770025591,0.46017142057418825
184,0.42947759611184516,0.45909560203552247
185,0.4290532484008935,0.458023738861084
186,0.42863306103710924,0.4569717025756836
187,0.42821560864243213,0.4559276938438416
188,0.4278026462742016,0.4548867511749268
189,0.42739151567933664,0.453849151134491
190,0.42698599020259803,0.45281257867813113
191,0.4265846493141503,0.45181313037872317
192,0.42618410695682873,0.4508319354057312
193,0.42578551957481786,0.44984087228775027
194,0.42539159333306636,0.44888020992279054
195,0.4249995042832845,0.44792550325393676
196,0.42461101860520944,0.44697060585021975
197,0.42422754256919243,0.4460393810272217
198,0.42384409505214415,0.4451041078567505
199,0.4234650029520099,0.4441892313957214
