epoch,train_loss,val_loss
102,0.19847828016112867,0.5262113010883331
103,0.19658797772592335,0.5354156708717346
104,0.19459185485491912,0.5406049740314484
105,0.1927780753010483,0.547765098810196
106,0.19083320003662382,0.5518204367160797
107,0.18909204551620346,0.560268884897232
108,0.1873575054180394,0.5667647790908813
109,0.1856682929321767,0.573508871793747
110,0.18381784228902115,0.5864227616786957
111,0.18213260288764702,0.5959032034873962
112,0.18061807215142478,0.6047485220432282
113,0.1787390207078611,0.6128791642189025
114,0.17692883297551476,0.6243695473670959
115,0.1752005403941613,0.6315143609046936
116,0.17344036084292322,0.6419000518321991
117,0.1716683648401898,0.651149435043335
118,0.1700539827061612,0.6595349717140198
119,0.16819026520805497,0.6671720397472382
120,0.16640221168906494,0.6785032474994659
121,0.16436756469986655,0.6847966432571411
122,0.16245289446349348,0.6974565613269806
123,0.16055148986110276,0.7046801245212555
124,0.15873756416534124,0.7138498854637146
125,0.15694933765206895,0.726653413772583
126,0.15490329572173397,0.7370756793022156
127,0.15285815301230934,0.7514888882637024
128,0.15108586312160252,0.7658169591426849
129,0.14915870885814778,0.7825599074363708
130,0.14715434699074217,0.8007551491260528
131,0.14533569082243447,0.8207516241073608
132,0.14350949273707622,0.8271084332466125
133,0.14153067051080995,0.8456325244903564
134,0.13966995824360107,0.8694578993320465
135,0.13807184232675146,0.8833765578269959
136,0.1362630048918239,0.9015181708335877
137,0.13411365541223988,0.9229099655151367
138,0.13207815167757028,0.9543450021743775
139,0.13031000337389667,0.9646308183670044
140,0.12867283617908304,0.9891699409484863
141,0.12697229015253234,0.9901488637924194
142,0.12522189801282574,1.020332591533661
143,0.12344242101223275,1.0507704031467437
144,0.12140136405504777,1.0722550010681153
145,0.12008242489119465,1.0863447630405425
146,0.11874521644028466,1.0974310445785522
147,0.1174488861880234,1.1034254693984986
148,0.11606792023218276,1.1138987684249877
149,0.11471650873769841,1.1233736228942872
150,0.11327233693994689,1.1337147092819213
151,0.11166580225470249,1.1560172271728515
152,0.11025654296412993,1.1412800979614257
153,0.10906381562628457,1.1336517524719238
154,0.10744379334258691,1.1362801361083985
155,0.1061544195419115,1.14678719997406
156,0.10437129563807943,1.1744822692871093
157,0.10335136731667667,1.1779053401947022
158,0.10189513810888004,1.1882734560966492
159,0.10012155484951783,1.2187995076179505
160,0.09903702966681721,1.272003605365753
161,0.0978969511682943,1.2592647457122803
162,0.09715291365098797,1.194950108528137
163,0.09573253224554815,1.2227371478080749
164,0.09475496368433692,1.2457338333129884
165,0.09331194419551944,1.2919059133529662
166,0.09246532005841653,1.2782765769958495
167,0.09087630224071051,1.3493336153030395
168,0.08993672763563372,1.3418885898590087
169,0.08929926913195962,1.3643770790100098
170,0.08848426088971491,1.3773193883895873
171,0.087796040478666,1.3874583530426026
172,0.08695473917314346,1.3617027187347412
173,0.08556921413484693,1.4447144508361816
174,0.0846298467445869,1.4563760185241699
175,0.08324566160988188,1.4607347631454468
176,0.0816075049895508,1.466354284286499
177,0.0805454401479829,1.4361257362365722
178,0.07895428429883526,1.459444522857666
179,0.07736664751999116,1.4649099206924439
180,0.07707835005375703,1.2725040006637574
181,0.0732430920125159,1.4348904657363892
182,0.0751244447458063,1.2019399094581604
183,0.06980802076417533,1.259101858139038
184,0.06904597697071019,1.3697517013549805
185,0.06984179267051527,1.2374830198287965
186,0.0649805901757036,1.3097879838943483
187,0.06343537852146917,1.2275801837444305
188,0.06237205487977308,1.580408582687378
189,0.06098505113280543,1.117231318950653
190,0.3552556017204299,1.1033044791221618
191,0.08828279522858097,0.6402566742897033
192,0.07718060097688337,0.6808569979667664
193,0.07369564832678359,0.7413708567619324
194,0.0677459238867975,0.7859074974060059
195,0.06266372126547183,0.8143234300613403
196,0.05914641836068803,0.8459341359138489
197,0.05649654865576819,0.8703906440734863
198,0.0534785715782342,0.8928730368614197
199,0.05372994989307116,0.9172759473323822
