epoch,train_loss,val_loss
78,0.6439866355161348,0.7963147211074829
79,0.6437842255574094,0.7971765089035034
80,0.6435827059608897,0.7980288124084473
81,0.6433806581930681,0.7988782739639282
82,0.643178952652872,0.7997197461128235
83,0.6429762820307718,0.8005561923980713
84,0.6427700339892264,0.8013855695724488
85,0.6425608812907095,0.8022107720375061
86,0.6423469034678628,0.8030302000045776
87,0.6421326644112619,0.8038464689254761
88,0.6419158229987587,0.8046604681015015
89,0.6416929073310925,0.8054735469818115
90,0.6414649708989705,0.8062915229797363
91,0.6412352899615275,0.807112455368042
92,0.6410004567871824,0.8079272079467773
93,0.6407602135644576,0.8087421703338623
94,0.6405139830694244,0.8095569705963135
95,0.6402603998138574,0.8103761291503906
96,0.639999105884698,0.8111939907073975
97,0.639728419233167,0.8120276832580566
98,0.6394487434026728,0.8128810501098633
99,0.6391547188234101,0.8137371349334717
100,0.6388444991773395,0.8145992231369018
101,0.6385225471126976,0.8154601383209229
102,0.6381894609574496,0.816316146850586
103,0.6378429546310571,0.8171960353851319
104,0.6374818634188346,0.8180844259262084
105,0.6371008057913712,0.8189984703063965
106,0.6367023812526721,0.8199150800704956
107,0.6362859204625398,0.8208397102355957
108,0.6358553054230065,0.8217805290222168
109,0.6354002981094652,0.8227497482299805
110,0.6349188166371943,0.8237385749816895
111,0.6344218348201952,0.8247672271728516
112,0.6339255109358062,0.8257941389083863
113,0.6334253270089911,0.8268246936798096
114,0.6329227523370222,0.8278634548187256
115,0.6324201628351896,0.8289255237579346
116,0.6319175083101081,0.8299865436553955
117,0.6314280925755296,0.8310159301757812
118,0.6309432430130443,0.8319988822937012
119,0.6304561855119951,0.8329565382003784
120,0.629971345931149,0.8339159870147705
121,0.6294899725457698,0.8348173332214356
122,0.6290164686846391,0.8356425094604493
123,0.6285647567379418,0.8364088964462281
124,0.6281319137965663,0.837105884552002
125,0.627711252162331,0.8377210140228272
126,0.6272972420071871,0.8382949161529542
127,0.6268965929889223,0.8387710952758789
128,0.6265058799793846,0.8391765594482422
129,0.6261191761664797,0.839512619972229
130,0.6257417130698427,0.8397691631317139
131,0.6253631494262002,0.8399665260314941
132,0.6249951751608598,0.8400244998931885
133,0.6246296438303861,0.8400388336181641
134,0.6242750777582232,0.8400247764587402
135,0.623920657417991,0.8399797630310059
136,0.623567155103364,0.8399003601074219
137,0.62321704055704,0.8397530031204223
138,0.6228656534943284,0.8395303201675415
139,0.622510918019491,0.8392614364624024
140,0.6221539894359533,0.8389631938934327
141,0.6217962671695143,0.8387075471878052
142,0.6214391246937109,0.8384585571289063
143,0.6210857381660972,0.838143835067749
144,0.620729152950944,0.8377812099456787
145,0.6203737244651648,0.837405858039856
146,0.6200155675696414,0.8370066452026367
147,0.6196510406772485,0.8366111183166504
148,0.619284831165697,0.8362133884429932
149,0.6189141555836326,0.8358032369613647
150,0.6185432375903335,0.8353864288330078
151,0.6181648558977118,0.8349413967132568
152,0.6177868061658869,0.8345004749298096
153,0.617409375866064,0.8340991973876953
154,0.6170263036586451,0.8336426544189454
155,0.6166378570515574,0.8330961418151855
156,0.6162374832413413,0.8325550413131714
157,0.6158308760401164,0.832008204460144
158,0.6154193698504324,0.8314069652557373
159,0.6150009937263562,0.8308460664749145
160,0.614573749628934,0.8303153610229492
161,0.6141417765161067,0.8297991752624512
162,0.6137033581163325,0.8292321348190308
163,0.6132628113459172,0.8286962556838989
164,0.6128132708335037,0.8281220626831055
165,0.6123568538273351,0.8276037359237671
166,0.6118880011248247,0.8270810222625733
167,0.6114130040104879,0.8265194368362426
168,0.6109262693441656,0.8259673690795899
169,0.6104299859567122,0.8253663349151611
170,0.6099200325719477,0.8248371887207031
171,0.6093963512963656,0.8242786312103272
172,0.608859859300002,0.8237261438369751
173,0.6083204546613556,0.8231693077087402
174,0.6077707121817119,0.822579345703125
175,0.6072069845701519,0.8219759225845337
176,0.6066267148159338,0.8213834190368652
177,0.6060316206165478,0.820793309211731
178,0.6054210520246953,0.8201920652389526
179,0.6047869795247128,0.819518461227417
180,0.6041357982101623,0.8188111639022827
181,0.6034698118433428,0.8181812572479248
182,0.6027874290657956,0.8175846147537231
183,0.6020825336994737,0.8170241641998292
184,0.6013634829429918,0.8164458274841309
185,0.6006254160233091,0.8158847570419312
186,0.5998617687293787,0.815252366065979
187,0.5990596955472772,0.814602632522583
188,0.5982275767759844,0.8139881181716919
189,0.5973710928237039,0.8133989191055297
190,0.5964911061040522,0.8128706741333008
191,0.5955850171130239,0.8123493766784669
192,0.5946431413791967,0.8117992877960205
193,0.5936738563496531,0.8112605762481689
194,0.5926635176941538,0.8107813358306885
195,0.5916021577479166,0.8101509666442871
196,0.5905053872240787,0.8095287418365479
197,0.589377049909254,0.8090950107574463
198,0.5881933651187203,0.8086437129974365
199,0.5869572608950036,0.8079140520095826
