epoch,train_loss,val_loss
130,0.20822078027009394,0.35148577749729154
131,0.20583987622811464,0.354074028134346
132,0.20500198737428518,0.3528957307338715
133,0.2032620134678754,0.3526771605014801
134,0.2023686657182908,0.35337616920471193
135,0.19973765493651327,0.35591216146945953
136,0.19817372115605186,0.35264926314353945
137,0.196670967212134,0.35248632669448854
138,0.19506434568662964,0.35063937187194827
139,0.19337094711523023,0.3493631899356842
140,0.19130300252774116,0.3472539705038071
141,0.18965191171286208,0.3474584478139877
142,0.18674694482041032,0.3470384442806244
143,0.1846270109014363,0.34580802738666533
144,0.1832789080083798,0.3486045867204666
145,0.18128188536391018,0.3444295024871826
146,0.1781221132315517,0.3407973727583885
147,0.17880615284532736,0.3436554792523384
148,0.17420068552548235,0.33711651027202605
149,0.16919355540932937,0.33080233275890353
150,0.16766217939163508,0.33054971605539324
151,0.16646272304098,0.3303989703953266
152,0.16536083682462502,0.33106048285961154
153,0.16293187617685237,0.3261541438102722
154,0.1607541418834879,0.32151068791747095
155,0.1600969774140553,0.3240335500240326
156,0.15745552962102247,0.3205065235495567
157,0.151317832599345,0.30620125219225885
158,0.14792922785300672,0.29754928283393384
159,0.1466834306779304,0.29622012756764887
160,0.14403586220620065,0.2924709140509367
161,0.14194564536017806,0.2894886262714863
162,0.14070011041033567,0.2886061228811741
163,0.14130381527289962,0.2928946854174137
164,0.1420426580444442,0.30400095738470556
165,0.14216065474531867,0.31317404307425023
166,0.15305709696049538,0.5625709754228592
167,0.15426325663683588,0.34840675368905066
168,0.13738708175567277,0.32958955198526385
169,0.12744151844094959,0.3033427241444588
170,0.1273293782997003,0.28397157296538356
171,0.12330866904269779,0.29377597661688926
172,0.12244438464000251,0.30733537979423997
173,0.12347596270838779,0.30952410757541654
174,0.12060235315069343,0.3204286228865385
175,0.11990342321293206,0.32671480376273393
176,0.11739875197312549,0.3335987450554967
177,0.11565997116445925,0.34429865567013623
178,0.11455997475311516,0.3472915462125093
179,0.1113723296879314,0.35842608008533716
180,0.11269994913466702,0.35680903112515805
181,0.11192040020849502,0.35522943368181586
182,0.10829061521529153,0.3807765077333897
183,0.10697055067287749,0.41285763137042525
184,0.12016238576540964,0.3587361109443009
185,0.10560447255229694,0.4161815923452377
186,0.1115057032619955,0.3784040857385844
187,0.10585740028878309,0.4317195427790284
188,0.10131304577030865,0.4599413521680981
189,0.14648993081484507,0.4020148677378893
190,0.10884567817759981,0.3592451890185475
191,0.10857666711184824,0.6132538708299399
192,0.1123760126277127,0.6551229827851057
193,0.11532480685813486,0.41733784150332215
194,0.796426213609331,0.6856284308433532
195,0.4407264427705245,0.7174388289451599
196,0.3714855309023241,0.8226830887794495
197,0.3500924545683359,1.0364348077774048
198,0.3534645548705279,0.9941998934745788
199,0.3365974750316314,0.7471030402183533
