epoch,train_loss,val_loss
60,0.21640845905080366,0.4534127950668335
61,0.21341114468052627,0.46742347717285154
62,0.2101927187347241,0.46942585468292236
63,0.20763456065688976,0.4701774549484253
64,0.20493366690486242,0.46435128211975096
65,0.20193496569278138,0.4400236797332764
66,0.20012327875389438,0.4324699020385742
67,0.1975626900399986,0.4341221523284912
68,0.19518579565808533,0.44023502826690675
69,0.1932357333992657,0.44065955638885496
70,0.19084807442563573,0.43924142837524416
71,0.18853399107615915,0.44719722747802737
72,0.18571542139258682,0.4604401397705078
73,0.18373293802142143,0.46971625804901124
74,0.1819013917738456,0.46581957340240476
75,0.17993082442993752,0.4849115800857544
76,0.1762738568824159,0.4977442216873169
77,0.17297380722381853,0.5012792110443115
78,0.1709250379621127,0.5045571947097778
79,0.16883325473400965,0.49257386684417725
80,0.16760611284577676,0.47033401966094973
81,0.16723388496732883,0.4585617160797119
82,0.1630892378041904,0.4697697019577026
83,0.15903312425935667,0.4808134412765503
84,0.15582592369159728,0.494611120223999
85,0.15300591027979074,0.4953140163421631
86,0.15059562481084224,0.5026030731201172
87,0.14778742996271718,0.5026233172416688
88,0.14544319063781552,0.5210877585411072
89,0.14296155939832259,0.5352365803718567
90,0.14058217551541385,0.5448301553726196
91,0.13816784742025381,0.5668560004234314
92,0.13575758610330702,0.5885106706619263
93,0.13355314301585325,0.5935263705253601
94,0.131297225756437,0.5988620805740357
95,0.12928661279843756,0.6149623250961304
96,0.12697582820688852,0.6221912431716919
97,0.12540428509766405,0.6441486740112304
98,0.12312954031911336,0.6509477949142456
99,0.1219190396992356,0.6809953951835632
100,0.12015878279252272,0.7054103136062622
101,0.11917942467381794,0.7233057117462158
102,0.11781202516915125,0.7109989404678345
103,0.11693869568362975,0.7326248288154602
104,0.11596627616987489,0.7134365868568421
105,0.11514243250935557,0.7163770532608033
106,0.11453908247400842,0.8042827653884888
107,0.11343103652133753,0.8230527377128601
108,0.11295601880204592,0.8843379259109497
109,0.11126463741964202,0.8810829973220825
110,0.10882635574128353,0.9624726128578186
111,0.10815059765282145,1.0042498850822448
112,0.10501810459589417,1.0114546597003937
113,0.1026092810783553,1.0085990047454834
114,0.10185784472455604,1.1322005879878998
115,0.09954616178771811,1.1180016362667085
116,0.09625706528803628,1.0720345425605773
117,0.09281932881868413,1.0912557542324066
118,0.0908747552002838,1.073773238658905
119,0.08842985644941018,1.0631388056278228
120,0.08547648510552551,1.0318239688873292
121,0.08313871093615711,1.0436559081077577
122,0.07946585370094011,0.9323323106765747
123,0.07840263598228685,1.0496790325641632
124,0.06857134969615374,0.7792532730102539
125,0.0885817218353553,2.145977554321289
126,0.06776893344311195,0.8038888084888458
127,0.3999960964287154,0.481340194940567
128,0.134773123516973,0.45216169476509094
129,0.11093186763110771,0.488450328707695
130,0.18465427770034262,1.4525658917427062
131,0.2018588604539205,0.37948044419288635
132,0.10702146703386278,0.4003523975610733
133,0.08312462227704208,0.444208916425705
134,0.07776862204422434,0.5209354001283646
135,0.06702000036964897,0.5719975903630257
136,0.06041129199012615,0.6328676685690879
137,0.05586253679257207,0.6913261741399765
138,0.05144669414881135,0.7366650944948196
139,0.04808347043302801,0.7782343327999115
140,0.047277495428211275,0.8198539385199547
141,0.045192279945947586,0.8479962199926376
142,0.04483011627790371,0.9000481483340264
143,0.04233382845355385,0.874917761683464
144,0.04244208938451083,0.9431559962034225
145,0.03898910362954122,0.9012273050844669
146,0.03927698229402237,0.9526028147339821
147,0.040808366411772184,1.1476960635185243
148,0.03935957596319534,1.0620546901226045
149,0.04013191051135045,1.3331343579292296
150,0.043071808891273974,1.7488952839374543
151,0.03488583711385905,1.0263745245337486
152,0.02928138960182943,1.008182188719511
153,0.028223359390334882,0.9720953889191151
154,0.02672912369166951,1.045495033338666
155,0.22775902567219597,4.693547382354736
156,0.2811935281483501,0.9184230136871337
157,0.05972459404751587,0.41445735082030294
158,0.23910370957035054,0.47934021592140197
159,0.0787859315021436,0.4499735203385353
160,0.05085255929300089,0.4635908055305481
161,0.04695219563823817,0.5328048437833786
162,0.03948379062120602,0.5637568973004818
163,0.036249769564147626,0.6242694579064846
164,0.03236203652340919,0.6816106161475182
165,0.030118668880246793,0.7422629454731942
166,0.02755554290931186,0.7839672568440438
167,0.02578678538490301,0.8338521747291088
168,0.02370905547745918,0.8835432428866625
169,0.021890793615505413,0.9334822172671556
170,0.020658295583573134,0.972334683611989
171,0.01929248346859126,1.0056189216300846
172,0.018130964254411762,1.0360250278934837
173,0.017047935907055542,1.0688028832152485
174,0.016143078006106055,1.0917647764459253
175,0.015382830736045749,1.1089270488917828
176,0.014643364079334465,1.1217391045205296
177,0.013989366637278263,1.1461212715879083
178,0.01341389152718514,1.1532387499511243
179,0.012801544675556163,1.172952887043357
180,0.012315523696149272,1.184704587329179
181,0.011854992390469075,1.201363892229274
182,0.01140039579152354,1.2165264823008328
183,0.010983725014460814,1.238127543684095
184,0.010670348498616219,1.2538929730746895
185,0.010323949828780836,1.2723594161495566
186,0.010028117852120733,1.2865236554248258
187,0.009688612583333766,1.3016009551286698
188,0.00942035520312169,1.3279845224600286
189,0.009207788272856544,1.3418591912649571
190,0.008937989644058446,1.3575419157883153
191,0.008690087021327534,1.3720373858418315
192,0.008488349126732023,1.3816427457891405
193,0.008191673079854113,1.3952097132336347
194,0.007986188082820684,1.407953510102816
195,0.007779025828682914,1.424176821396686
196,0.007634477943208745,1.4298590817861259
197,0.007412963931028353,1.433290626187809
198,0.007195638579862621,1.4526377775298898
199,0.007126891538351437,1.4474582527962048
