epoch,train_loss,val_loss
140,0.20910709415468873,0.4526101040840149
141,0.20726280245912132,0.4506835091114044
142,0.2050324519606013,0.4521323764324188
143,0.2031902475148867,0.45296200513839724
144,0.20119448770817958,0.4500187265872955
145,0.1990132864796374,0.4531224834918976
146,0.19681998823533217,0.4598998737335205
147,0.19517861128423772,0.46869997382164
148,0.19275905939630059,0.46497994899749756
149,0.19034469336199988,0.46504933476448057
150,0.1880404120712189,0.4647479844093323
151,0.18593752098996102,0.4703267312049866
152,0.1835275386687386,0.47017735600471494
153,0.18074288163066765,0.47029815196990965
154,0.1785284880210053,0.4790822899341583
155,0.17634902105769187,0.4819197404384613
156,0.17421351398149745,0.4821523904800415
157,0.17146145102331797,0.48483065962791444
158,0.16937757442085938,0.4876444137096405
159,0.1669490790466943,0.4842807674407959
160,0.1644824049948006,0.48113455295562746
161,0.1621179303296944,0.4786354672908783
162,0.15975000399597097,0.47110185623168943
163,0.15772506223465696,0.48334895372390746
164,0.15574252436998073,0.4726783764362335
165,0.1535064870554009,0.4662114155292511
166,0.15171277390694932,0.4620495820045471
167,0.15023224208165298,0.4584368371963501
168,0.1483094846232656,0.44595134139060977
169,0.14683109013871712,0.4205686581134796
170,0.14511132327189144,0.41948504447937013
171,0.14380298034871736,0.40752456068992615
172,0.141986747642168,0.4027506864070892
173,0.14060784250043296,0.3930770182609558
174,0.1388789829107349,0.38554228901863097
175,0.1375787169939914,0.3773977482318878
176,0.13596873201928925,0.36805617570877075
177,0.13482804378744162,0.36453288078308105
178,0.1328690201356009,0.3537605154514313
179,0.1314971642156519,0.3534903287887573
180,0.12980587976877733,0.3475456571578979
181,0.12821979988722854,0.3450407135486603
182,0.12692173772032536,0.34521628260612486
183,0.12528227427060845,0.3472869962453842
184,0.12388638071448467,0.3474559533596039
185,0.12233100436030749,0.34910843908786776
186,0.12087926495838108,0.3507751923799515
187,0.1197187897089744,0.3537109684944153
188,0.117488740429808,0.3551250898838043
189,0.11532799936619333,0.35682843267917635
190,0.11335598036778298,0.3598516082763672
191,0.11173827749394041,0.3649565017223358
192,0.1099335701387536,0.3681025075912476
193,0.10868066177830439,0.37139373302459716
194,0.10726267770968788,0.3751344609260559
195,0.10677612285991979,0.3787526598572731
196,0.10407367554987874,0.38131356596946714
197,0.10158086803844243,0.3854061323404312
198,0.09842293613320707,0.3919530773162842
199,0.09625566324512096,0.39664737656712534
