epoch,train_loss,val_loss
83,0.2061824537278933,0.5623551273345947
84,0.20345874196675975,0.563816385269165
85,0.20134846253864216,0.5625844383239746
86,0.1982760539180354,0.5651582050323486
87,0.19524250209830593,0.5680275452136994
88,0.19250238408740059,0.56649642765522
89,0.1891512866867216,0.5696778953075409
90,0.18670943495260472,0.5731137317419052
91,0.18423759566539782,0.5774923890829087
92,0.18168378566084295,0.5836619186401367
93,0.18025160214582983,0.5859245938062668
94,0.17798618110939504,0.5900335520505905
95,0.17491753522360154,0.5947393041849136
96,0.17245447071509784,0.6012358736991882
97,0.17003879053117127,0.6086572635173798
98,0.16845202764594241,0.6141288059949875
99,0.16510144360006995,0.6233985269069672
100,0.16321176573919338,0.6310610806941986
101,0.161223816707659,0.6391108486056328
102,0.15888555690592698,0.6487019810080529
103,0.1572606735840511,0.6542178210616112
104,0.15660773923522547,0.6593132653832435
105,0.15281507719539855,0.6672791469097138
106,0.15160161484719106,0.6743443164229393
107,0.1505864663717992,0.6791220426559448
108,0.14863768017864185,0.6845485985279083
109,0.14582452551198846,0.6922965133190155
110,0.1444949699904431,0.696077430844307
111,0.1440460002116645,0.6975137767195702
112,0.14155504719296283,0.7020019346475601
113,0.13936718902884845,0.7131375366449356
114,0.1379265538461364,0.7202180051803588
115,0.1375586346959312,0.7254466360807419
116,0.13534437754507841,0.7330124455690384
117,0.13344845852845807,0.7447968983650207
118,0.1312354785973946,0.7553237530589104
119,0.13013290079827441,0.7618995934724808
120,0.12945264442177695,0.766865798830986
121,0.12819673092233722,0.7730562847852707
122,0.12685816319721738,0.7774415865540505
123,0.1257896968564598,0.7824709290266036
124,0.1249353138230848,0.7852158764004707
125,0.12423567025383052,0.7905466204881668
126,0.12251937281536429,0.8010322085022926
127,0.12105237879973066,0.8073710964620113
128,0.12051411559938957,0.807168065905571
129,0.11971499669058115,0.808715972006321
130,0.11849582175006779,0.818755794018507
131,0.11662671096070389,0.8303082619607448
132,0.11546199724666383,0.8340584611892701
133,0.1144198131052394,0.8352255511283875
134,0.11371968007695518,0.8353050257265567
135,0.11255056593504748,0.8408060824871063
136,0.1111348029237205,0.8410546007752419
137,0.11004315391762191,0.8401178961992264
138,0.10894538539586562,0.8426599699258804
139,0.10773342924134618,0.8440419571101665
140,0.10690021466989623,0.8550998723506927
141,0.10522632109687517,0.8560760061442853
142,0.10470629987222227,0.8610311663150787
143,0.1030532511588382,0.8603949615359306
144,0.1024737112172857,0.8704154691100121
145,0.1026871345834762,0.8658529862761497
146,0.10376413941102629,0.8500334563851356
147,0.09852253341976036,0.8654689377546311
148,0.10079793254265552,0.8455054683983326
149,0.09721473458726583,0.8646711423993111
150,0.09775628101662176,0.8513207012414932
151,0.09358172580648802,0.8730105492472648
152,0.0948741812571999,0.8689236889779568
153,0.09145055157823141,0.888267712444067
154,0.0921645405803669,0.8754998894035816
155,0.08882541746195209,0.8950793296098709
156,0.09159303022800325,0.8808085089921951
157,0.08900313527862493,0.8958548405766487
158,0.09153397084028865,0.877011690735817
159,0.08626010442602684,0.8929490253329277
160,0.08887064693947924,0.8901890960335731
161,0.08328013713850359,0.9056261253356933
162,0.08429000701568129,0.9176269146800041
163,0.08486566141539623,0.9172621004283428
164,0.0805895086221896,0.9282482741028071
165,0.0799959455661333,0.9374198873341083
166,0.0808849512119265,0.9379754529893398
167,0.07684127987990753,0.9466720290482045
168,0.07785249080644858,0.9530091784894467
169,0.07669841450428519,0.9603143966943025
170,0.07616029395421067,0.9514399148523808
171,0.07041362279153798,0.9617420310527086
172,0.07104524750271968,0.9725083719938994
173,0.15187677273885503,0.825771301239729
174,0.08260713886073011,0.8577542965114117
175,0.07387602088736754,0.8870600095391273
176,0.08167203066538592,0.8751182369701564
177,0.06892260892314471,0.8835171151906251
178,0.07428050168809976,0.9018466167896986
179,0.06782340336954176,0.9143602469563484
180,0.0641766645467693,0.9216261350363493
181,0.06151904879624144,0.9309101725369692
182,0.05953053481883534,0.9433514016121626
183,0.05809447425403677,0.9556279142946005
184,0.056527176625557625,0.9670853132382036
185,0.05556799617120283,0.9781833229586482
186,0.05458339266739418,0.9898241430521011
187,0.05346848640019134,1.001118733882904
188,0.05256354417444405,1.0124148093909024
189,0.051609434463480895,1.0242964069545268
190,0.0507110205441925,1.0363827317394316
191,0.049686544798959315,1.0473259514570237
192,0.04869487900769424,1.0588032193109393
193,0.0477892945056311,1.0708100417256354
194,0.04700431408019849,1.0830515133030714
195,0.04605640036147394,1.0944291855581105
196,0.04525882181724446,1.1066307479701936
197,0.044440682081972986,1.1187218976952136
198,0.04375686719700996,1.1312808852270246
199,0.04284272355846443,1.1426451639458537
