epoch,train_loss,val_loss
105,0.0001883904448458056,1.888059236179106
106,0.00018621475677257717,1.8901937488652765
107,0.0001840939149374708,1.892212340645492
108,0.00018205230821115656,1.8943434299004729
109,0.00018000364544217665,1.8961441010423004
110,0.00017800902657162925,1.8982845372497104
111,0.00017609936968478014,1.9003088423388546
112,0.00017416084158923878,1.9023048488609493
113,0.00017228655671811124,1.9041574988595675
114,0.00017047576742323613,1.9061686750547961
115,0.00016866049666066865,1.9080125071690417
116,0.00016686845092887156,1.9100553104514255
117,0.00016516770885669087,1.9119148304907139
118,0.00016349013446054296,1.9137513523187955
119,0.00016185252495003088,1.9155346719385125
120,0.00016017114801310632,1.9173252657335251
121,0.00015860481085907445,1.9192237353767267
122,0.00015701652323753623,1.9210200328181963
123,0.00015550074660852575,1.9227611485752276
124,0.00015398801167792992,1.9246463514911012
125,0.00015249249631061072,1.9262365261581726
126,0.00015102097182952395,1.9279477016220334
127,0.00014958826188428626,1.9297442476963624
128,0.00014820352706219333,1.9314192339847795
129,0.00014681072905172292,1.9330364414164796
130,0.00014547039929450976,1.934696284099482
131,0.00014413046029799632,1.9362933975434862
132,0.00014281672360885188,1.9380384820804466
133,0.0001415275605614063,1.9396416407113428
134,0.0001402507098789915,1.9411594700976276
135,0.00013900969837055293,1.9428627583594063
136,0.0001377792638938475,1.9444620992906858
137,0.00013658385599894297,1.9460619605146348
138,0.00013539410359448973,1.9477302780072205
139,0.00013421899083451453,1.949218167590443
140,0.00013308733944075393,1.9507733921473847
141,0.00013195266022163657,1.9524350817513187
142,0.0001307908326117812,1.9538654524483718
143,0.00012968538829479724,1.9553548405715264
144,0.00012863261143216846,1.956851682262495
145,0.00012754821391919912,1.958413973901188
146,0.00012653571994332975,1.9599472198518924
147,0.00012548147601787888,1.9614959387655835
148,0.0001244587977553281,1.9629633952362928
149,0.0001234512734673884,1.9644605720008257
150,0.00012243585506134942,1.9659389838727657
151,0.0001215029436299515,1.96733562592417
152,0.00012052384736133365,1.9687979739741421
153,0.00011961114721728654,1.9703131211060099
154,0.00011868225966895481,1.9716255108849146
155,0.00011775544270498201,1.9731119321822188
156,0.00011686416661812987,1.9745590982423165
157,0.00011598797581945635,1.9759200018632692
158,0.000115104940154954,1.9774327825172804
159,0.000114195785821782,1.9788068121485411
160,0.00011337709733389172,1.9802777828049147
161,0.00011252675019705926,1.9815409322833875
162,0.00011168090146453829,1.9829979943140643
163,0.00011086990486490139,1.984373638186953
164,0.00011006427927969835,1.9857644058892037
165,0.00010928688813505012,1.9871325889980653
166,0.00010849072367944933,1.98848694481072
167,0.0001076996509146177,1.9899173374823294
168,0.00010695731467230392,1.991220182653051
169,0.0001062053896229977,1.9925614721723832
170,0.00010547536355248345,1.9938328598241788
171,0.00010474562930357063,1.9953065861365757
172,0.00010400577881036473,1.9964771627122537
173,0.00010327782920763926,1.997787094746018
174,0.00010256979980174024,1.9991109443153254
175,0.00010190706370196764,2.000438392806682
176,0.00010120257857516319,2.0016904957639055
177,0.00010052275293939479,2.002950650117127
178,9.985709319274949e-05,2.0043304686550982
179,9.921315204032974e-05,2.0054812982672594
180,9.85202849468018e-05,2.0068238361133264
181,9.789967427431811e-05,2.0080703745904613
182,9.723429839445933e-05,2.00922868694528
183,9.66146125692961e-05,2.0105362727690954
184,9.595534161822737e-05,2.0118554382782894
185,9.535699311318544e-05,2.0130201325070813
186,9.475853331036126e-05,2.0141827110323356
187,9.417260726707715e-05,2.015657242243178
188,9.358274454777864e-05,2.0167693375598175
189,9.296581042712136e-05,2.017968830515165
190,9.238730834974711e-05,2.0192805950832553
191,9.184431273665092e-05,2.0203588284295986
192,9.126586778772857e-05,2.021652474628063
193,9.070396996782781e-05,2.022886800408596
194,9.015022250854312e-05,2.0239957377070095
195,8.960020568338223e-05,2.025209029576508
196,8.905658684448121e-05,2.026425030801911
197,8.851849357319025e-05,2.0275167404767127
198,8.79658515198584e-05,2.0287324771215207
199,8.746848449876318e-05,2.029868649635464
