epoch,train_loss,val_loss
102,0.0002562361850144796,1.978827042868361
103,0.0002531164916414371,1.9813496899744496
104,0.0002500625169456103,1.9837341815978289
105,0.0002471126602632862,1.9859715784387664
106,0.0002441907485846194,1.9882048306055367
107,0.00024135762214427814,1.990509427418001
108,0.00023860905615225185,1.9927123593259604
109,0.00023583533832358873,1.9950516041228548
110,0.0002332022333541065,1.9972336316062138
111,0.00023054027639281532,1.999503933340311
112,0.00022801760775310046,2.001527644577436
113,0.0002255087667052928,2.0035938003938645
114,0.0002230808888932436,2.0058781350171193
115,0.00022066840216847198,2.007842622487806
116,0.00021830077081724875,2.0100311432173474
117,0.00021602023441932703,2.0122517263190822
118,0.0002137263545069652,2.0141129890829323
119,0.00021150887858999322,2.0160739887645467
120,0.00020935804149777623,2.018173178071156
121,0.0002071977317353831,2.0201194324111564
122,0.00020509480076655968,2.022128540254198
123,0.0002030478160283595,2.0239502946008
124,0.0002010382711748107,2.0260449035372585
125,0.00019901930590569036,2.0279377052560448
126,0.0001970780905448658,2.0298921121517197
127,0.0001951880694484521,2.0318269592616707
128,0.00019329722888425713,2.0337037420319395
129,0.0001914654449703457,2.0355545721855015
130,0.000189664865671696,2.0374709075456483
131,0.0001878724550802158,2.039173794048838
132,0.0001861137671075298,2.041153017715551
133,0.00018438773483367142,2.0429987853392957
134,0.00018274082997398846,2.0447859582258388
135,0.00018101118595306495,2.046410325481556
136,0.00017943288975311153,2.0484176839049906
137,0.00017781198340435802,2.0501995984185486
138,0.00017623896749565404,2.0519547152891757
139,0.00017465444197936727,2.0536196080595257
140,0.0001731499276798203,2.055438806889579
141,0.00017162524976959212,2.057195271891542
142,0.00017010918809014648,2.058896797420457
143,0.00016865749550221875,2.060527041661553
144,0.0001672492202418148,2.0623920596577228
145,0.00016579780173816598,2.063937784815207
146,0.0001644362078903858,2.0655632459139452
147,0.0001630929698389186,2.0673152777832002
148,0.00016170173079810334,2.068976547466591
149,0.00016038650941325387,2.070631828401238
150,0.00015906993614503575,2.0722813506657256
151,0.00015774183297314254,2.073813720047474
152,0.00015647689359035325,2.0755488340230657
153,0.00015525509786856712,2.0772696337942036
154,0.00015403718700335566,2.078816526471637
155,0.00015279945270459136,2.0802515493379907
156,0.0001516297307851642,2.081874968940392
157,0.00015040228533451044,2.0833919730363415
158,0.00014922432941576782,2.084926428399049
159,0.00014808169513805456,2.0864926326414572
160,0.0001469480506715122,2.08795139124617
161,0.00014583304278710166,2.089465045905672
162,0.00014473838063859844,2.091060468885116
163,0.00014364937662634928,2.092474163142033
164,0.00014257183647714555,2.094019654165022
165,0.00014153993505058236,2.0954424446960913
166,0.00014048524992011318,2.096853266884573
167,0.00013943128371692005,2.0982962778862566
168,0.0001384429150062132,2.0998193083237857
169,0.0001374663236861799,2.1012048991722985
170,0.00013642727631187673,2.102534249811433
171,0.00013545420502354815,2.1040656557912008
172,0.00013454639604627087,2.105469757360406
173,0.0001335557130762514,2.1069036851776763
174,0.00013262404757426522,2.1082588571030647
175,0.00013171041097269733,2.1097350130323322
176,0.00013075498384676994,2.111039606682025
177,0.00012986050245689638,2.112383756157942
178,0.00012896127534977887,2.1138689322257416
179,0.00012809282065211555,2.1152438399754465
180,0.00012721403063072726,2.1165075385989622
181,0.0001263779155977135,2.117837774474174
182,0.00012552554536171916,2.1192501080734654
183,0.00012469767179545103,2.1205083544924856
184,0.0001238485322412968,2.1217294922238215
185,0.00012303941414421913,2.1232051544543356
186,0.00012222834497647867,2.1244778670882805
187,0.00012144027208200874,2.1256716080009936
188,0.00012063454559076194,2.127050614771433
189,0.0001198570809554605,2.1282922304281966
190,0.00011911200815238032,2.1296321852039544
191,0.00011834274460051909,2.1308898382261394
192,0.00011758662142810907,2.1320555578311904
193,0.00011684342404662043,2.133341711619869
194,0.0001161169209669324,2.1345564823271705
195,0.00011538852129923068,2.1357937965681777
196,0.0001146877969721829,2.1370128598529847
197,0.00011397193317021952,2.1383305609039964
198,0.00011326048019997727,2.1394646837282925
199,0.000112601727878471,2.1406138967582957
