epoch,train_loss,val_loss
88,0.00025260786296973567,0.667474163621664
89,0.00024897044932004064,0.668676919862628
90,0.0002454649915324934,0.6700047744810581
91,0.00024198786917857773,0.6712110834568739
92,0.00023864330084711474,0.6724038396030665
93,0.00023537198365409747,0.6736665829271078
94,0.00023216914732157338,0.6747824770212173
95,0.0002290402167896143,0.6759856601804495
96,0.0002260402203345355,0.6771432005614042
97,0.00022304059349114084,0.6783880773931742
98,0.0002201602788102862,0.6794961830228567
99,0.00021734733368313546,0.6805706992000341
100,0.00021458198191764047,0.6817815536260605
101,0.00021191511225761872,0.6828705168515444
102,0.00020924259119769602,0.6839602140337229
103,0.00020668525550944473,0.6851382511854172
104,0.00020414372741352793,0.6861464704573155
105,0.0002017085217025786,0.6873461528122425
106,0.00019927055001371367,0.6883672398328781
107,0.00019694821564140885,0.6894691699743271
108,0.00019462669878734642,0.6905180086195469
109,0.0001923623290102323,0.6916408412158489
110,0.00019017921392493949,0.6925826891511678
111,0.00018799087790489358,0.6936624137312174
112,0.00018585327125386153,0.6947172868996858
113,0.00018379747689758433,0.6956854718178511
114,0.0001817550471177298,0.6967546404898166
115,0.0001797473887563683,0.6976710743457079
116,0.00017783096679553176,0.6986451898515225
117,0.00017589022527709515,0.6996545347571373
118,0.00017403803571376897,0.7006813281774521
119,0.00017218005988422702,0.7015916465222836
120,0.0001704148826624922,0.702560724541545
121,0.00016862710405355006,0.7035246877372265
122,0.0001668775199748727,0.7044082724303007
123,0.00016520915748066887,0.7054146285355091
124,0.00016354239319059017,0.7063067800551653
125,0.00016192129970351055,0.7072524604201317
126,0.00016028234283534508,0.7081051637977361
127,0.00015871954282370293,0.7090040192753077
128,0.00015715312467677448,0.7099195913225412
129,0.00015562428584134063,0.7108097203820943
130,0.00015415946847027276,0.7117055863142013
131,0.0001526732712025469,0.7125775100290775
132,0.00015121622754814566,0.7134357662498951
133,0.00014978843279078193,0.7143368842452764
134,0.00014841525189346816,0.7152319180965424
135,0.00014699992920666418,0.7160244153439999
136,0.00014567851897581975,0.7169138765335084
137,0.0001443625857655859,0.7177615284174681
138,0.00014301804495216725,0.7185839407891035
139,0.00014177655930542856,0.7194281336665154
140,0.00014047932485369163,0.7202005050331354
141,0.00013925429338474568,0.7211289966851473
142,0.0001380100039529623,0.7218840609490872
143,0.00013679513905078181,0.7227168169617653
144,0.00013564111118045586,0.7234839370846748
145,0.00013449270912233304,0.7243269298970699
146,0.00013331801854196543,0.7250650706142188
147,0.00013221523482335784,0.7259197165817022
148,0.00013109282029260164,0.7267024444043636
149,0.00013001143889034917,0.7274457199126482
150,0.00012889261554946687,0.728222696557641
151,0.00012786028607727283,0.7289816948026419
152,0.0001268071511957536,0.7297213467210532
153,0.00012578201660124415,0.7305178259313106
154,0.00012475519307942516,0.731269556581974
155,0.00012376470748281092,0.7319956117868424
156,0.00012278061936766524,0.7327305092662573
157,0.00012180323150433916,0.7334838396310807
158,0.0001208435956895035,0.7341944692283868
159,0.00011991337194114714,0.7349463884532451
160,0.00011897406073060983,0.7356517644226551
161,0.0001180624817628926,0.7363285015523434
162,0.0001171648915025459,0.7371172604709864
163,0.00011624972726319779,0.7378126885741949
164,0.0001153827117603945,0.7385667945444584
165,0.00011452853064647091,0.7392153806984425
166,0.00011367461559238497,0.7399906039983034
167,0.00011283924604911451,0.7406615344434977
168,0.00011200185184008843,0.7413432620465755
169,0.00011117752874966345,0.742080115005374
170,0.00011037171996002526,0.7427190513163805
171,0.00010958583691991803,0.7434736606478691
172,0.0001087864569262167,0.744115324690938
173,0.0001080121476195962,0.7448180002719164
174,0.00010725312607469255,0.7455196368694306
175,0.00010648949155525492,0.746224711611867
176,0.00010574319519024035,0.7468831764161586
177,0.0001049810320678675,0.7475307034701109
178,0.0001042699260633265,0.7482340938597918
179,0.00010354056403708742,0.7488677146285773
180,0.00010282705842868791,0.7495433419197798
181,0.00010216082396842406,0.7502277090400458
182,0.000101442292709885,0.7508605925738812
183,0.00010076663348240038,0.7515122872591019
184,0.00010008899871057733,0.7521615369617939
185,9.943907205603068e-05,0.7528013208508492
186,9.876792127646408e-05,0.7534482948482036
187,9.811836301513978e-05,0.7540947888046503
188,9.747125443645406e-05,0.7547190333157778
189,9.681950292648061e-05,0.7553391379863024
190,9.622437666107914e-05,0.7560206747800112
191,9.560073299347936e-05,0.7566506581008434
192,9.498535702436713e-05,0.7572663347423076
193,9.436578373285456e-05,0.7578643687814474
194,9.379180232282955e-05,0.7584991899877787
195,9.32150312619168e-05,0.7591538783907891
196,9.260628161880602e-05,0.759746796041727
197,9.204037037720396e-05,0.7603557149320841
198,9.146682052894242e-05,0.7609724448621273
199,9.090027431208244e-05,0.7615901396423578
