epoch,train_loss,val_loss
62,0.00038867684334776095,0.7261164098605514
63,0.000380594615042477,0.7275385670550167
64,0.0003730069085455424,0.7290469998307526
65,0.00036558093328773085,0.7304720180109143
66,0.00035854125867205625,0.7320109596475959
67,0.0003516952312313595,0.7332462643925101
68,0.0003451157425534154,0.7349263812974095
69,0.00033864355750513403,0.7361022987123579
70,0.00033251830146499827,0.7374351846706122
71,0.00032658117383820983,0.7387925120349973
72,0.0003207208176252642,0.7403934689983726
73,0.0003151150674653311,0.7413867549039423
74,0.0003097475862051706,0.7425665882043541
75,0.00030446707540632864,0.7439744686149061
76,0.000299321208500808,0.7448588210903108
77,0.00029444142129385293,0.7461938683316112
78,0.0002896737301531114,0.7475964370090514
79,0.0002849385251709412,0.748309218250215
80,0.00028049062098360855,0.7498920116107911
81,0.00027605424556852225,0.7508566645719111
82,0.00027182194927615963,0.7519331163167954
83,0.0002676831049656353,0.7530759742297232
84,0.0002636608949519302,0.7541279582679272
85,0.00025974235165088314,0.7554887169227004
86,0.0002559202260502924,0.756455266373232
87,0.00025218926701495875,0.7571931942738592
88,0.00024867880556180417,0.7583299977518618
89,0.0002452011234987567,0.7596100551262498
90,0.00024169086605092092,0.7605122372694314
91,0.0002383788269071374,0.7616741686780005
92,0.00023516042667463908,0.7625119826942682
93,0.0002319384580723157,0.7634427570737898
94,0.00022885313400796518,0.7645103831309825
95,0.00022581219939477674,0.7654476273339241
96,0.00022291046009971605,0.7662262090109289
97,0.00022002304866216503,0.7674872699938714
98,0.00021724279850312514,0.7680872845929116
99,0.00021451692376856727,0.7693329216912389
100,0.00021179835858635613,0.770048966165632
101,0.00020919110796636562,0.7709727720543742
102,0.00020664462281970873,0.7718939573969692
103,0.00020415580078597965,0.7727895016223192
104,0.00020169778200619494,0.7736093153618276
105,0.0001993262175124965,0.7745485448930413
106,0.0001969843399354466,0.7753981304634362
107,0.0001946757603606597,0.7760841603949666
108,0.00019245166323522583,0.7771092140302062
109,0.00019024553144131743,0.7780313121061773
110,0.00018810825259132317,0.7788648642133922
111,0.00018601258447294627,0.7795536078233272
112,0.00018396457647052526,0.7805658033303916
113,0.000181913410128082,0.7811347607523202
114,0.00017997516307075514,0.7821097421366722
115,0.00017801773369095889,0.7830292837880551
116,0.00017614342866299182,0.7835323178675025
117,0.000174277582745158,0.7845208617299795
118,0.00017243788363375818,0.7851353234611451
119,0.00017065812940518515,0.7859164764126763
120,0.0001689034011722548,0.7866421966627241
121,0.00016718226446903536,0.787438164264895
122,0.00016548823134326956,0.788265722496435
123,0.00016379516902694403,0.788851833390072
124,0.00016215383013558316,0.7897994464403019
125,0.0001605742935502192,0.7903375297226012
126,0.00015898789336082455,0.7910663898754865
127,0.0001574603758340715,0.7917139716958627
128,0.00015593444424849583,0.7924543180735781
129,0.00015446905601066736,0.7932126064272598
130,0.000152973352686912,0.793705932716839
131,0.0001515664721475123,0.7943632781086489
132,0.00015014285768889687,0.7952433140808717
133,0.00014874640698234147,0.7958606766583398
134,0.00014737577088601647,0.7963508868776262
135,0.00014603327190125824,0.7971691217971966
136,0.0001447326004124719,0.7979847454931587
137,0.00014340693269332405,0.7983692143904045
138,0.0001421336581614832,0.7992149714333937
139,0.00014087730896050383,0.7997223927592859
140,0.00013963304732705613,0.8004982235608622
141,0.00013841036437360602,0.8010086149582639
142,0.00013719744451940572,0.8016893366072327
143,0.00013602406456006823,0.8022659996571019
144,0.00013487708239288919,0.8028669700212777
145,0.00013372721277585622,0.8034969052951783
146,0.00013260607796071686,0.8041664180019871
147,0.00013148299941179536,0.8046647346904501
148,0.00013045069805995904,0.8054272030759603
149,0.0001293261350416183,0.8058289937069639
150,0.00012825394339141497,0.8065435605123639
151,0.0001272346269520073,0.8070074854185805
152,0.0001261991263546454,0.8076298003876582
153,0.00012521025072901597,0.8083139852341265
154,0.0001242178882573593,0.8088286396116018
155,0.00012320491920323357,0.809350379947573
156,0.00012227388965127474,0.8099873191630468
157,0.0001213123871181461,0.8105190051812678
158,0.0001203733230551786,0.8110637189401314
159,0.00011944744649132085,0.8117113349400461
160,0.00011854044410094294,0.8121621836116537
161,0.0001176254953378611,0.812759654270485
162,0.00011673460968098331,0.8134393947385251
163,0.00011586043444441511,0.8138483647862449
164,0.00011497158229584431,0.8143896009260788
165,0.00011409906918912933,0.8148880592500791
166,0.00011328098397908352,0.8154863825486973
167,0.00011243969672367882,0.8160023878142237
168,0.00011160810890289482,0.8165849874122069
169,0.00011081075538523522,0.817030605901964
170,0.0001100212300059683,0.8175549201713875
171,0.00010923986446520962,0.8180504797166214
172,0.00010846092261903993,0.8186724520707503
173,0.00010766990257879111,0.819150249059312
174,0.00010693893166512788,0.8197047641500831
175,0.00010617669711478359,0.820100827878341
176,0.00010544827222057092,0.8206717430567368
177,0.00010470746946465403,0.8211434117145836
178,0.00010399704711727155,0.8216309810848906
179,0.00010328714165008854,0.8220122452359646
180,0.00010258082350416323,0.822718722783029
181,0.00010187060960078179,0.8229111167090014
182,0.00010120771621064557,0.8236242789728567
183,0.00010053571387858751,0.824019710579887
184,9.985824495682222e-05,0.8244576882198453
185,9.919987870928938e-05,0.8248991102958098
186,9.854983274557412e-05,0.8253530327230691
187,9.792780031093745e-05,0.8257854951173067
188,9.727832945248916e-05,0.8261392485210672
189,9.664449628928379e-05,0.826778064458631
190,9.601122510677113e-05,0.8270857771718875
191,9.542818808863798e-05,0.827536308397539
192,9.480843500438331e-05,0.8279771980363876
193,9.421371594021258e-05,0.8284194483328611
194,9.363023283886227e-05,0.828910224926658
195,9.306192437375386e-05,0.8293309578951448
196,9.24450351142491e-05,0.8298333079367876
197,9.187610368443482e-05,0.8301353237917647
198,9.131116610695497e-05,0.8307022190466523
199,9.07768917560486e-05,0.8312279422720894
