epoch,train_loss,val_loss
170,0.00010425550787428085,1.05335896727629
171,0.00010350471742179091,1.0540196311473846
172,0.00010276809982976623,1.0546617836714722
173,0.0001020764346617724,1.0554254027688876
174,0.00010133603024712828,1.0560876540513708
175,0.00010063460200599453,1.0567854678095319
176,9.995520619132988e-05,1.0575121647189372
177,9.925222277517918e-05,1.058176544161979
178,9.85767301636426e-05,1.0588266243762336
179,9.78954865864693e-05,1.0594870736752637
180,9.72502105830362e-05,1.0602086079958826
181,9.656565527020314e-05,1.0608336193673313
182,9.593698540415602e-05,1.0615188416512682
183,9.529393060436711e-05,1.0621492611104622
184,9.467640808850591e-05,1.0629148284718395
185,9.405474594441068e-05,1.0635193862812593
186,9.341071386863066e-05,1.064160308095161
187,9.283644535419203e-05,1.0647781309694984
188,9.22168970237398e-05,1.0654588364670052
189,9.16406570119966e-05,1.0660639702854677
190,9.103754114460714e-05,1.0667491937917657
191,9.047850553499441e-05,1.0673943427647463
192,8.988531262033985e-05,1.0679880829411559
193,8.933311263365286e-05,1.0686317124217748
194,8.878056924091374e-05,1.0692005406692624
195,8.822881597713635e-05,1.069846475860104
196,8.76761475092933e-05,1.0705094440095126
197,8.712216220626498e-05,1.071150149870664
198,8.659006565565279e-05,1.0717361420136877
199,8.605942494060753e-05,1.072368025148753
