epoch,train_loss,val_loss
87,0.0002987037792843076,1.7244649485242554
88,0.00029439536568321036,1.726956494313199
89,0.0002900828231676397,1.7299411946139298
90,0.00028596676353579077,1.7323126658517867
91,0.00028199726898383583,1.7349414262501524
92,0.0002779881594536612,1.737437991059851
93,0.0002742017710243873,1.7400448631914331
94,0.0002705722793955668,1.7425384179246612
95,0.0002668851898937446,1.7450124225695618
96,0.00026332185224632165,1.7476015677163377
97,0.0002598808200347001,1.7496722915046847
98,0.0002565352762375321,1.7522481079236605
99,0.0002532158513875393,1.75479490370024
100,0.0002500171978255003,1.7570358127355576
101,0.0002468777413153575,1.7591954223415813
102,0.00024379697824944186,1.761361535906326
103,0.00024076416555448974,1.7637400728743524
104,0.00023783488938825553,1.7657760409615002
105,0.00023496811244465214,1.768437160749454
106,0.00023217426225014977,1.770281393553596
107,0.00022942676561501358,1.7725529405474663
108,0.0002267049565915749,1.7746981762652285
109,0.00022415423095415671,1.776586169905495
110,0.00022150402375926937,1.7787714356440119
111,0.00021900260077653514,1.7808222054084764
112,0.00021653056284524143,1.782648155502975
113,0.00021411206036567706,1.784799288599752
114,0.00021173588968601754,1.7868243546667508
115,0.0002093970562965257,1.7888733229157514
116,0.00020713865684298576,1.7906180601124653
117,0.0002049210507942934,1.7925537556037308
118,0.00020268087646574157,1.7942573076486588
119,0.0002005416530203386,1.7961081986920908
120,0.00019848528449004739,1.7982950753625482
121,0.0001964015236851853,1.7999983486393467
122,0.0001943937229030458,1.8016957633057609
123,0.0001923700993152059,1.803585664194543
124,0.00019040601666399576,1.805337539894972
125,0.0001885118703781204,1.8072638633544558
126,0.00018663584540428764,1.8090320659265853
127,0.0001847900538794411,1.8105769438436254
128,0.00018299157056137562,1.8125609505805187
129,0.00018116063995367033,1.8142352818441578
130,0.00017947517836724885,1.81587643080391
131,0.00017775362280908187,1.8176743868016638
132,0.0001760617567089266,1.8194623527955265
133,0.00017439021281095925,1.8210441807005555
134,0.00017275229894609577,1.8228858506749384
135,0.00017116569743199836,1.824576719708275
136,0.00016956069958162312,1.8262437616288663
137,0.00016804370785028445,1.8275911294785327
138,0.00016649906493864874,1.829487509224564
139,0.00016502652269382583,1.8308852944546379
140,0.0001634881884900131,1.8324251909018494
141,0.00016213386732740685,1.8340312432381325
142,0.00016067493223734467,1.8354069428588264
143,0.00015925385966411297,1.8371581604029052
144,0.00015791982345357672,1.8387236039922572
145,0.0001565366292371789,1.840168230854906
146,0.00015520624193679275,1.8418480570823885
147,0.0001538796538351166,1.84322898555547
148,0.00015259693624172137,1.8447575884778054
149,0.0001513362144948313,1.8462471797666513
150,0.0001500787345525969,1.847730379081331
151,0.00014885349900870578,1.849076844525989
152,0.00014759240061786632,1.8506323643832001
153,0.00014642154895806345,1.8519794887118042
154,0.0001452291883142781,1.8536444243625738
155,0.00014405036436334815,1.8549802265490871
156,0.00014294130863002434,1.8564661627472379
157,0.00014179476298548896,1.8576945005217567
158,0.00014068603369548838,1.8591405518783721
159,0.00013960066736613415,1.860541101124836
160,0.00013849896000186872,1.8620174364105333
161,0.00013746053334682038,1.8632851102214771
162,0.0001364037112954505,1.864823893189896
163,0.0001353766142463637,1.8662351615098305
164,0.0001343187016716815,1.8673551894747653
165,0.00013334435757815516,1.8688107175496407
166,0.00013233122779151123,1.8702884728554636
167,0.00013133740693422114,1.8716200097079854
168,0.00013036206192654473,1.8727749154879711
169,0.000129418876651523,1.8741458149033132
170,0.00012847892249350626,1.875416302784579
171,0.0001275651287451792,1.8768037296598776
172,0.0001266374600590006,1.8781375135376583
173,0.00012574442736798915,1.879501205328852
174,0.00012484549766999078,1.8807332387543283
175,0.00012395745868801303,1.8820064151263796
176,0.00012311290758249737,1.8833064177376218
177,0.00012224680784077085,1.8844141047378071
178,0.00012140876130210949,1.8858464774745516
179,0.00012056719873526075,1.887012516176328
180,0.00011974604202670593,1.8882530843804124
181,0.00011891634341353845,1.889562829871429
182,0.00011813928795511651,1.8906790166557768
183,0.00011733040380270474,1.8919162247772328
184,0.00011657151372982946,1.8933069355692715
185,0.00011576065406789246,1.8943321932875552
186,0.00011501934556329498,1.8956979279848747
187,0.00011427121492588456,1.8968918321339878
188,0.00011350781295858502,1.8980360789597035
189,0.00011276459627318013,1.8992952275497372
190,0.00011203578111000413,1.9003501982416493
191,0.0001113221467275988,1.9015890313882846
192,0.00011059640549985541,1.9026999265002087
193,0.00010988221967645194,1.903841172014363
194,0.00010920599833772513,1.9048868423583918
195,0.00010850893120636771,1.9060707403882406
196,0.0001078272655366198,1.9072479456837754
197,0.00010715541454186912,1.908294410392409
198,0.00010649920375761465,1.9094046049029567
199,0.00010582872534267667,1.9104992367955855
