epoch,train_loss,val_loss
155,0.3017814135865161,0.3857386040687561
156,0.30131954346832474,0.38517730712890624
157,0.3008250613389403,0.384501531124115
158,0.30034980049543974,0.38368366479873656
159,0.2999048483999152,0.38268632888793946
160,0.2994458803719881,0.381744282245636
161,0.2990101506692941,0.38074363231658936
162,0.29859300171644493,0.37962280988693237
163,0.29817755249413574,0.37869934558868407
164,0.2977655016634453,0.37777157545089723
165,0.29736116934906354,0.37680447578430176
166,0.2969688363195036,0.3758366012573242
167,0.29656709060429387,0.37491267681121826
168,0.2962015263344112,0.3739933896064758
169,0.29582477214804104,0.37305373191833496
170,0.2954609707069169,0.3722204160690308
171,0.2950805536867899,0.37140674114227296
172,0.29472630053901216,0.3704932451248169
173,0.29438172523199657,0.3696260476112366
174,0.2940343973454106,0.368815541267395
175,0.29368476690858175,0.3679581379890442
176,0.29333860680247037,0.36711156845092774
177,0.29300604382770484,0.366117479801178
178,0.2926950603010552,0.3653649377822876
179,0.2923550366927562,0.3645717883110046
180,0.2920398811974594,0.36380586147308347
181,0.29171807286842016,0.36301799535751345
182,0.2913974542081641,0.3621917223930359
183,0.29109043403390494,0.36142855644226074
184,0.2907780994211087,0.36062936782836913
185,0.2904809783235121,0.35995050430297854
186,0.2901962113580065,0.35939066648483275
187,0.28989968873096994,0.3587679576873779
188,0.28961385301710885,0.35811581611633303
189,0.2893231424846147,0.3574975848197937
190,0.28906437797409495,0.35679840326309203
191,0.2887733625738244,0.3560463762283325
192,0.28849991207773035,0.35533310651779176
193,0.2882250272201009,0.35450521945953367
194,0.28795493511777176,0.3536748266220093
195,0.28770120113945463,0.352915997505188
196,0.2874227340854526,0.35223023653030394
197,0.28717025665290047,0.3515370464324951
198,0.2868949215520512,0.3508992910385132
199,0.2866529828053342,0.35013848066329956
200,0.28640032556068384,0.3494499921798706
201,0.2861372298030762,0.348789381980896
202,0.28587281575613616,0.348011269569397
203,0.2856336327973735,0.34735244512557983
204,0.2853802850371913,0.3466127109527588
205,0.285138610661315,0.34581496715545657
206,0.2848853418273789,0.3449723196029663
207,0.28464816282525585,0.3441080808639526
208,0.284417624108529,0.3432260036468506
209,0.2841670959474938,0.34221339225769043
210,0.2839196222393136,0.3414043188095093
211,0.2836642934802617,0.34055060863494874
212,0.28341742907984974,0.3396830248832703
213,0.283178158068771,0.33872819900512696
214,0.2829262915125304,0.33773026704788206
215,0.28266377697150674,0.33653496980667114
216,0.2824083241549405,0.3354036235809326
217,0.2821467765495538,0.3344920539855957
218,0.28186770967034064,0.33336988925933836
219,0.28161356658741615,0.3323511648178101
220,0.28133317207890834,0.3314347767829895
221,0.28105884861717956,0.33044723033905027
222,0.2807939189472837,0.3295395851135254
223,0.28052050374341353,0.3286540842056274
224,0.2802641199251111,0.32777254581451415
225,0.2799996298751192,0.3268339824676514
226,0.27973390816216265,0.3258661198616028
227,0.279462644072811,0.32493953704833983
228,0.2792115115235297,0.3240671968460083
229,0.2789387441280356,0.32310468196868897
230,0.27867831104394925,0.32205182552337647
231,0.27842767365526355,0.3210655307769775
232,0.2781705568281657,0.3202251553535461
233,0.2779179000825973,0.31938643217086793
234,0.2776734397599572,0.3187085008621216
235,0.27743056701701224,0.3180208206176758
236,0.27719312678113506,0.3173787760734558
237,0.2769576102210004,0.3166479516029358
238,0.27672196867648496,0.31602758407592774
239,0.2764986208038467,0.3154696702957153
240,0.27626059571521705,0.31487388610839845
241,0.2760362110354684,0.31432809829711916
242,0.27582065604234995,0.31382113218307495
243,0.27561927369336764,0.31338694572448733
244,0.27540344976637354,0.3129008913040161
245,0.2752044576634631,0.31250714540481567
246,0.2750059012234496,0.311991240978241
247,0.2748097162782861,0.3116631579399109
248,0.27461579221002225,0.31135072708129885
249,0.27442975695195954,0.31092880964279174
250,0.2742462442323352,0.31052144050598146
251,0.27405456927689636,0.3100449252128601
252,0.2738713324069977,0.3096522641181946
253,0.27368191166214967,0.30933263778686526
254,0.27350453333706376,0.3089414143562317
255,0.27332513376571343,0.30857866287231445
256,0.2731450856730128,0.3082650899887085
257,0.27297234827536715,0.30792779445648194
258,0.27278617498549546,0.30761155366897586
259,0.2726122399337554,0.3073146319389343
260,0.27243756991254087,0.30699886560440065
261,0.27226412100227254,0.306620728969574
262,0.2720939616124596,0.3063688778877258
263,0.2719279808576027,0.3060441827774048
264,0.27177331999443366,0.3057673454284668
265,0.2716156097405265,0.30538487911224366
266,0.271463257380935,0.3050567650794983
267,0.2713051080775033,0.30474684715270994
268,0.27115431848610416,0.30451618432998656
269,0.27099348369397613,0.30422378063201905
270,0.2708476973991645,0.3038950753211975
271,0.2706961009704896,0.3035917949676514
272,0.2705447683066272,0.3032275342941284
273,0.27039725818274696,0.3029669404029846
274,0.2702458129046066,0.302710542678833
275,0.2701025888252486,0.30239383935928343
276,0.26995087311598676,0.30203742504119874
277,0.26980981783290797,0.30170738220214843
278,0.2696599023835511,0.30135661602020264
279,0.26950805620000695,0.300981719493866
280,0.2693686658543263,0.3006397485733032
281,0.26923059839666175,0.300303475856781
282,0.26908377871701594,0.30003531694412233
283,0.2689405831922755,0.29972574710845945
284,0.2687902581035806,0.2993812894821167
285,0.2686389321773246,0.2990692019462585
286,0.2684852398539844,0.29891845464706424
287,0.2683504828782173,0.29854419469833376
288,0.26816900381060876,0.2983580708503723
289,0.26801915071084736,0.29797723054885866
290,0.26788922434931167,0.29758066415786744
291,0.2677344267733359,0.297337691783905
292,0.2675861068176881,0.29709291458129883
293,0.2674388484093561,0.29672956228256225
294,0.26727527415638336,0.29659181118011474
295,0.26713573355138587,0.29624858140945437
296,0.26697703472307427,0.2959441137313843
297,0.2668328300546231,0.2955706381797791
298,0.26666597198498876,0.2954256582260132
299,0.26651732480982276,0.29515833854675294
300,0.26636463895653995,0.29478646993637087
301,0.26622171097537545,0.2944240689277649
302,0.26605309510345093,0.294203622341156
303,0.2659099344075011,0.29388283252716063
304,0.26577684785903355,0.29351632595062255
305,0.2656366064360267,0.2930471062660217
306,0.26547658393542733,0.2929028916358948
307,0.2653225411852581,0.2925570106506348
308,0.2651758205733801,0.2920955204963684
309,0.2650389795739685,0.2916564917564392
310,0.26487261484684554,0.29146393299102785
311,0.2647321566440272,0.29096437692642213
312,0.2645672140152831,0.29063594102859497
313,0.26442206355088066,0.2902954578399658
314,0.2642818984161153,0.28995255708694456
315,0.2641377391997707,0.2894439220428467
316,0.26397231823662254,0.28927347898483274
317,0.26381735795992983,0.2889291286468506
318,0.2636815234662243,0.2885351371765137
319,0.2635212606220154,0.2883617115020752
320,0.26338905805463425,0.28780115842819215
321,0.263232673433694,0.2877442502975464
322,0.26308131392635226,0.2873750400543213
323,0.26292941459058006,0.28681337118148803
324,0.26276082057131533,0.28652956008911135
325,0.26260136124905215,0.2860806894302368
326,0.2624624786479621,0.2856673550605774
327,0.2623221840014298,0.2850955533981323
328,0.2621520056465026,0.28480274200439454
329,0.26199806296226513,0.2844280505180359
330,0.2618431579767232,0.28403287172317504
331,0.26169548037519863,0.28359658002853394
332,0.2615170499497053,0.2833003354072571
333,0.2613683126545979,0.2828308081626892
334,0.26123583527130373,0.2824478483200073
335,0.2610656717105916,0.28216137409210207
336,0.26092645878854553,0.28164144039154054
337,0.26075995827548243,0.28126522302627566
338,0.26059661623821306,0.28070223808288575
339,0.26044786051272206,0.2803019142150879
340,0.2603014102963169,0.2798938822746277
341,0.2601302466823153,0.2795437717437744
342,0.2599706039117854,0.27917038202285765
343,0.25980619804568267,0.27875280141830444
344,0.2596653456394182,0.2783686709403992
345,0.25948798314236,0.2780215382575989
346,0.2593267696183264,0.277433910369873
347,0.25915840510546306,0.277149920463562
348,0.25896749841539485,0.27669754981994626
349,0.2588007500368442,0.2762829828262329
350,0.25864725592033716,0.2757749581336975
351,0.25845071780339385,0.27540486574172973
352,0.258276203852236,0.2749432325363159
353,0.2581086912722679,0.27459906816482543
354,0.2579482156409031,0.27404090762138367
355,0.25775439823358254,0.27360361099243163
356,0.25757864310125417,0.2731472909450531
357,0.25740719775548965,0.27258374929428103
358,0.2572062370238122,0.27215648770332335
359,0.25701098176138254,0.27158764004707336
360,0.2568369227590743,0.27107094407081606
361,0.2566613888982951,0.27051761269569397
362,0.25645885309961997,0.27004589557647707
363,0.2562720142839628,0.26956931829452513
364,0.25609244391963815,0.2690284872055054
365,0.2558704130886274,0.2685530984401703
366,0.25567980891352066,0.26794086456298827
367,0.25546818305003016,0.2673983359336853
368,0.25528599517910106,0.26679521799087524
369,0.25505466955272776,0.2662949466705322
370,0.25486003839228144,0.265597505569458
371,0.2546106702759505,0.2650185203552246
372,0.2544159976560533,0.26427855968475344
373,0.25415307721880637,0.26375954985618594
374,0.2539333869395644,0.26286853790283204
375,0.2536618152018369,0.2621251213550568
376,0.25343644287455025,0.26131799817085266
377,0.25316812122980376,0.26054224371910095
378,0.2529077611186288,0.2597560572624207
379,0.25260760150315087,0.2590091168880463
380,0.2523399534764472,0.2582595646381378
381,0.2520477916136313,0.2576298439502716
382,0.25179392712538323,0.256826856136322
383,0.2515291054710817,0.2561028516292572
384,0.2512536749742818,0.2554040956497192
385,0.2509703703901984,0.2547475814819336
386,0.25072111011121834,0.2540757024288178
387,0.25047141923145816,0.2534447824954987
388,0.2501957430793908,0.252720091342926
389,0.24992816510240426,0.2519756019115448
390,0.2496796442133388,0.25129794955253604
391,0.24939747685878472,0.2505514895915985
392,0.24915773624723608,0.2498464834690094
393,0.24892551683638084,0.24910077333450317
394,0.24867210184272967,0.24837633967399597
395,0.24845538676925824,0.2477572441101074
396,0.248201003627914,0.2469738793373108
397,0.247972678767437,0.24620373606681822
398,0.2477213629837812,0.24547236919403076
399,0.24749393739768763,0.24478935480117797
