epoch,train_loss,val_loss
110,0.30700705439280096,0.39491392254829405
111,0.3065902500916896,0.393837708234787
112,0.3061690644214028,0.39277978539466857
113,0.3058073198396053,0.3917098796367645
114,0.30543355451246196,0.3904454576969147
115,0.3050815578567925,0.38944517731666567
116,0.30466905478655437,0.3883169710636139
117,0.304271846867064,0.3871380853652954
118,0.3038898069750179,0.3860813081264496
119,0.3035125282535142,0.3850662875175476
120,0.30313089710958835,0.38408918142318726
121,0.3027243371072568,0.3832090878486633
122,0.3023346630437522,0.3822734892368317
123,0.30195446383724944,0.3814025437831879
124,0.30158686017590847,0.3803927111625671
125,0.30122344716313926,0.3795749795436859
126,0.30084883931436035,0.37863105177879336
127,0.3004660633477298,0.377557657957077
128,0.30008033431317815,0.37682554602622986
129,0.2997080970323827,0.37604172587394713
130,0.29933387447487225,0.37514087319374084
131,0.2989776661378915,0.37414230227470396
132,0.29860905076613264,0.3731616938114166
133,0.29823404956947674,0.3721858191490173
134,0.29785768388275896,0.37126918077468873
135,0.2975183012382836,0.37028191328048704
136,0.29716248154355007,0.3691311025619507
137,0.29679738020782837,0.36811023354530337
138,0.2964537575056678,0.3671794426441193
139,0.2960762904163753,0.366000554561615
140,0.2957494316631527,0.36493048191070554
141,0.2953821502661591,0.363365375995636
142,0.2950237759134986,0.3619253504276276
143,0.29462585993931056,0.36038059830665586
144,0.29422332268012197,0.35850459694862363
145,0.2938409091895847,0.3568519723415375
146,0.29344477828895077,0.355465202331543
147,0.29302306437606446,0.3542079937458038
148,0.2925734216944453,0.3527684664726257
149,0.29217301480222546,0.35136054635047914
150,0.2918029649976338,0.3501231050491333
151,0.2913936853551408,0.3488239586353302
152,0.2909989746278553,0.3475206983089447
153,0.2905855360641434,0.34626052498817445
154,0.2902142676440152,0.3450207769870758
155,0.2898610026072087,0.3437576448917389
156,0.2894581895695919,0.3427001702785492
157,0.28904908717249,0.34149208545684817
158,0.28864293720163225,0.34042404651641844
159,0.28825804498492247,0.3393496859073639
160,0.28788034247154254,0.33836146235466
161,0.287484851821758,0.3372980499267578
162,0.2870903847177633,0.33630980014801026
163,0.28669051269880325,0.3354003953933716
164,0.28628280730338757,0.3344840133190155
165,0.28588225845800064,0.33359967708587646
166,0.2854942161785929,0.3328122079372406
167,0.2851368774922841,0.332020024061203
168,0.2847479942597841,0.3311939108371735
169,0.2843479000067597,0.3303450500965118
170,0.28398612013273833,0.32951144337654115
171,0.2835952247800439,0.32865665197372435
172,0.2832292120137283,0.3279478490352631
173,0.2828405318362861,0.32734235763549807
174,0.28246481983998173,0.32666640520095824
175,0.2820876361222929,0.32597882390022276
176,0.2817150355811324,0.3253376519680023
177,0.2813566763078767,0.324760320186615
178,0.28100932781633575,0.32413232922554014
179,0.2806659411799394,0.32348052859306337
180,0.2803045260278802,0.32274005889892576
181,0.27993917529377643,0.322090175151825
182,0.27958458544392334,0.32151038646698
183,0.27924394418605775,0.32101361274719237
184,0.2788853881319174,0.32047844648361207
185,0.2785297388736711,0.3200288462638855
186,0.27818224400852287,0.3195648789405823
187,0.2778580074318858,0.31908207654953
188,0.2775013503489312,0.31860297799110415
189,0.2771527749713528,0.3181623899936676
190,0.276811312866268,0.31776286005973814
191,0.276474492472895,0.31733309984207153
192,0.27612545868854205,0.3168391990661621
193,0.27579094822469513,0.3163243925571442
194,0.2754725626709929,0.31579309940338135
195,0.27513788636934244,0.31526909708976747
196,0.27483282191901687,0.3147258281707764
197,0.27450268626498264,0.31425890445709226
198,0.27415959241144966,0.31373260378837586
199,0.273836442977903,0.3131672191619873
200,0.27349873407605735,0.31266852021217345
201,0.2731673113609615,0.31217858552932737
202,0.27286938381822484,0.3116729462146759
203,0.27255095894399445,0.31122475266456606
204,0.2722470293703832,0.310718891620636
205,0.2719328008128695,0.3101518929004669
206,0.2716157253136475,0.3095983958244324
207,0.27129482046553965,0.3091199016571045
208,0.2709952632776288,0.30854888796806335
209,0.270676684757454,0.30798866391181945
210,0.2703577268636968,0.3074082815647125
211,0.27004373736643905,0.3068442916870117
212,0.2697528521909098,0.3061932218074799
213,0.26942688928979436,0.3055324971675873
214,0.2691060311414979,0.30481544733047483
215,0.2687967738323805,0.30401278257369996
216,0.2684667410961749,0.30340097069740296
217,0.2681653271808008,0.30273460984230044
218,0.2678393596097043,0.30216132521629335
219,0.26755360656520394,0.3015700042247772
220,0.267243921685447,0.3008879578113556
221,0.26694257792673615,0.3002712643146515
222,0.2666192917447341,0.2996285605430603
223,0.26631438019173,0.2991134202480316
224,0.26600641646738826,0.2985697412490845
225,0.26568177780894003,0.2978823029994965
226,0.26536590573890356,0.29723978757858277
227,0.2650337348286615,0.29658607244491575
228,0.2647246923030278,0.29593066215515135
229,0.2644169610082818,0.2952181911468506
230,0.2641103272660497,0.29446152329444886
231,0.26380268120737166,0.2937192809581757
232,0.263475809264126,0.2929236686229706
233,0.263153235414667,0.292238187789917
234,0.2628236621546973,0.291559534072876
235,0.26251543972766,0.2908882629871368
236,0.26221765592052604,0.2902289605140686
237,0.2618947183116201,0.2895588636398315
238,0.2615779558437293,0.28873610615730283
239,0.26128317287378905,0.28783650279045103
240,0.2609674166620633,0.28692983388900756
241,0.2606533365457822,0.28591713786125184
242,0.2603561652191518,0.2848985648155212
243,0.2600520711623881,0.28378949761390687
244,0.2597529806517528,0.28273542642593386
245,0.2594374642489059,0.2817739975452423
246,0.25910062007784274,0.2807010805606842
247,0.2588236807137015,0.27978227615356444
248,0.2584807752636061,0.27909686326980593
249,0.25815886038056973,0.27833757519721986
250,0.2578324609253395,0.2776086223125458
251,0.25750252098272863,0.27683355689048766
252,0.257199286523333,0.2762273132801056
253,0.25687696157317413,0.2754483652114868
254,0.2565581038522948,0.2745635199546814
255,0.2562605695148404,0.2736014425754547
256,0.25596135786988516,0.2728040659427643
257,0.25565183269635344,0.2718828797340393
258,0.2553280548116807,0.2709633219242096
259,0.25500822972738,0.2701189160346985
260,0.2547064659555563,0.26915274262428285
261,0.25437293408447476,0.26817965507507324
262,0.25403694986726677,0.26717888951301577
263,0.2537111017906495,0.266145156621933
264,0.2534047656438567,0.2646598124504089
265,0.25310262852308285,0.2634176671504974
266,0.252760875560165,0.2624502158164978
267,0.25243962759321387,0.26134138941764834
268,0.25212354113182955,0.25992122769355774
269,0.2517857615742387,0.2588940441608429
270,0.25146537851631356,0.257513724565506
271,0.25112083108658995,0.2559838771820068
272,0.25079169748217295,0.2540546989440918
273,0.2504454826552902,0.2521319651603699
274,0.25017964561875355,0.24985280394554138
275,0.24983334740953583,0.2518364930152893
276,0.24881217026254207,0.2498543953895569
277,0.2489753035766086,0.2529705858230591
278,0.24803216377513831,0.25102917313575746
279,0.2479959310669648,0.25309145092964175
280,0.24722972152193198,0.25018133997917175
281,0.2474222212102995,0.25266576290130616
282,0.24647804784575147,0.24929668068885802
283,0.24677609901821784,0.25139362931251524
284,0.24581365633096422,0.2488807511329651
285,0.2459741724592647,0.25037907481193544
286,0.2451111700688823,0.2473016232252121
287,0.2453813022403626,0.24874529600143433
288,0.24451908405032455,0.24792592465877533
289,0.24434636604557766,0.24750470161437987
290,0.24392363906762246,0.24640229403972624
291,0.24371717788243408,0.24625896155834198
292,0.2432152484164854,0.24479833066463472
293,0.2430972872596038,0.2449367481470108
294,0.24253767814362448,0.24299637973308563
295,0.24252233582963215,0.2436078518629074
296,0.2418154124437907,0.24033894538879394
297,0.2420765576108791,0.24170659899711608
298,0.24124096972092487,0.24091260015964508
299,0.24106693096708454,0.24055995523929596
300,0.24061593178071475,0.23901711404323578
301,0.24050326345925127,0.23907146990299225
302,0.2399125910903278,0.23709510445594786
303,0.23993042428670316,0.2375309193134308
304,0.23925540432262649,0.23531628906726837
305,0.23933356073484466,0.2360367089509964
306,0.23860846317270726,0.23383384585380554
307,0.23869207683219865,0.2345770502090454
308,0.23795435602585094,0.23246435523033143
309,0.23805727356928957,0.2331082010269165
310,0.23733721527328902,0.23120526909828187
311,0.23741602024250624,0.23167254865169526
312,0.23672372965436234,0.2297277969121933
313,0.23677381170851192,0.23012251198291778
314,0.23610197538821892,0.2281254482269287
315,0.2361885596547971,0.2285378271341324
316,0.23551268814996099,0.22659613609313964
317,0.23559254800018511,0.22710039258003234
318,0.23488920563430876,0.22483728170394898
319,0.235035559135761,0.22553204774856567
320,0.23427485614016866,0.22366298913955687
321,0.23439995602272343,0.22423370599746703
322,0.23367221140120017,0.22190634548664093
323,0.23389758169651031,0.22269819617271425
324,0.23311466730810237,0.22085498869419098
325,0.23320445721371894,0.22136778116226197
326,0.23250141447525846,0.21907025575637817
327,0.23270736780891008,0.21992287278175354
328,0.23195111455672096,0.21794963240623474
329,0.23209031147249579,0.21859916508197785
330,0.23136614288011806,0.21667559444904327
331,0.2315025953085799,0.21724311888217926
332,0.2307882821231938,0.21541658878326417
333,0.23091511371318232,0.215922070145607
334,0.23022046275258634,0.2141776704788208
335,0.2303332747383551,0.21473901748657226
336,0.22965548914727982,0.21285556256771088
337,0.2297538312499603,0.21347256541252135
338,0.22907441309051652,0.21156458139419557
339,0.22912777407745424,0.2120192241668701
340,0.22853321867268622,0.21013781666755676
341,0.22858965204378065,0.2105981504917145
342,0.22798016856304196,0.20878901183605195
343,0.2280381764664034,0.20925359308719635
344,0.2274532903823556,0.20765383780002594
345,0.22741849025328192,0.20792881309986114
346,0.22688484213283758,0.2059737139940262
347,0.2269457395068196,0.20658333778381346
348,0.22635746034281107,0.20526570975780487
349,0.22627062382595392,0.20505522668361664
350,0.22590712251132755,0.2042749547958374
351,0.22566346460552306,0.2039295107126236
352,0.2253429535687255,0.20295738577842712
353,0.2251070916438787,0.20270835280418395
354,0.22477440714265742,0.20176742911338807
355,0.22458475689140803,0.20162941217422486
356,0.2242496547659048,0.20073987066745758
357,0.22405356539493543,0.20052429676055908
358,0.22372224014341546,0.19957828223705293
359,0.223538507756434,0.19934895634651184
360,0.22322231112270835,0.19850420236587524
361,0.22299438390577808,0.19818247079849244
362,0.22271845439832177,0.19767981469631196
363,0.222463584776843,0.19708876192569733
364,0.22220784548723527,0.1965625685453415
365,0.2219507332053481,0.1956627506017685
366,0.22174332458436774,0.1954372787475586
367,0.22145332633094353,0.194824880361557
368,0.22118974231076582,0.19430863380432128
369,0.2209243171059629,0.1937502372264862
370,0.2206830549004831,0.19326358139514924
371,0.22043692857098351,0.1927391791343689
372,0.2201858382654247,0.1922494000196457
373,0.21995645766837174,0.1918308788537979
374,0.21970378534431662,0.19126900017261506
375,0.21946065432646059,0.1907179695367813
376,0.21921694385663174,0.19019262373447418
377,0.2189429626403528,0.18956095576286316
378,0.2187042978890775,0.18913355648517607
379,0.21847137368538164,0.18862505495548249
380,0.21824000324857862,0.18817589581012725
381,0.2180142908325891,0.1877378159761429
382,0.2177611174302523,0.18720956563949584
383,0.2175430998776518,0.18684495389461517
384,0.21729392481691528,0.18624696075916292
385,0.217086971216082,0.185876002907753
386,0.21684587467016214,0.1852620404958725
387,0.21663792527606043,0.18486401438713074
388,0.2163838329747248,0.18434383034706114
389,0.2161583807586768,0.1838335609436035
390,0.21594499058700634,0.1833665192127228
391,0.21572946339988253,0.18292419970035553
392,0.21549712864762288,0.1825125926733017
393,0.21526785562055534,0.1820420503616333
394,0.21503524674753252,0.18156053721904755
395,0.21481277788298553,0.18113693952560425
396,0.21459613414258477,0.18067781507968902
397,0.21437530650904305,0.18023788273334504
398,0.21413379085905243,0.17971881449222565
399,0.21393021206821553,0.17923266768455506
