epoch,train_loss,val_loss
120,0.303209201357011,0.3958135652542114
121,0.3026748763031937,0.3953047037124634
122,0.3021479665377494,0.39486854553222656
123,0.3016200213911431,0.3944337582588196
124,0.30109334712108354,0.3942311859130859
125,0.3005820119209837,0.3939850854873657
126,0.30005626908044497,0.3935948395729065
127,0.2995199345087891,0.39351984977722165
128,0.2990560242861652,0.3938123321533203
129,0.2985816484575637,0.3939904451370239
130,0.29811276488326954,0.3943855428695679
131,0.2976509147283563,0.3948434853553772
132,0.29708957037572087,0.39551787853240966
133,0.29656647708997774,0.3960535788536072
134,0.29606516908800773,0.39663211822509764
135,0.2955948001745215,0.39716469526290893
136,0.29514072222287574,0.39725498914718627
137,0.2946937890571841,0.3972374057769775
138,0.2942972735069585,0.39729559659957886
139,0.2938843938437375,0.3973264670372009
140,0.29344888024352955,0.39731961250305176
141,0.29303448344246624,0.3971312189102173
142,0.2926261789348137,0.396925528049469
143,0.2922462762542889,0.39685267210006714
144,0.29182511653626364,0.39677738904953
145,0.2914370099465813,0.39667386531829835
146,0.2910350926184768,0.3965559387207031
147,0.29062123824819996,0.39630200624465944
148,0.290246235197811,0.3961189603805542
149,0.28988738522004853,0.39598521947860715
150,0.2895231171372975,0.3958054256439209
151,0.28913227065898583,0.3957319450378418
152,0.28877094701716777,0.3955859088897705
153,0.2884159769025145,0.395554404258728
154,0.2880706546124089,0.3954537677764893
155,0.28774418770981747,0.395356867313385
156,0.2874376302558269,0.39524709939956665
157,0.2871260327157792,0.39515196561813354
158,0.2868099492845353,0.3948886775970459
159,0.28650406951254065,0.3947907376289368
160,0.28617621166854385,0.3945442795753479
161,0.2858896988430662,0.39442890882492065
162,0.2856230189640556,0.3943645977973938
163,0.28531900390483544,0.3942695569992065
164,0.2850424213842912,0.394083354473114
165,0.2847459778260957,0.39414271593093875
166,0.28445118851068485,0.39418448686599733
167,0.28421253094262483,0.39416319847106934
168,0.28392564102508233,0.39419008255004884
169,0.28363664847526826,0.394152090549469
170,0.28336035863064124,0.39394169330596923
171,0.28310680817188827,0.3937481689453125
172,0.2828363020454297,0.39356276512145993
173,0.2825560392945577,0.3935085272789001
174,0.2822867297527322,0.3933123683929443
175,0.28201518632008127,0.3929969620704651
176,0.28174845147075833,0.3929116225242615
177,0.2814852817064267,0.3928351306915283
178,0.2812118661460694,0.3928384828567505
179,0.2809345236663043,0.3928587055206299
180,0.2806458155219064,0.3928783416748047
181,0.28038171860589933,0.3928713870048523
182,0.28012260744731393,0.39277556896209714
183,0.2798655937162883,0.39278152465820315
184,0.2795786162455116,0.39281447887420656
185,0.27933286615250785,0.3927163648605347
186,0.27907634237736606,0.39274126768112183
187,0.27882699126547034,0.3925067615509033
188,0.27852334623987024,0.39245609283447264
189,0.27824490955857,0.39230305910110475
190,0.27802456694356564,0.3922661304473877
191,0.2777761629466235,0.3921081495285034
192,0.2775129561789298,0.3918942475318909
193,0.2772663118736596,0.39170911073684694
194,0.27701700104480725,0.39154926776885984
195,0.2767328493047559,0.3912376880645752
196,0.27648523435638284,0.39105170011520385
197,0.27624093659186477,0.3909075093269348
198,0.2759869260508478,0.39082990407943724
199,0.2757290650925568,0.39086390733718873
200,0.27550339434991045,0.3906413960456848
201,0.2752584218622395,0.3904179573059082
202,0.2750424404392402,0.3901486301422119
203,0.2748406596089664,0.38996883392333986
204,0.274620341912411,0.3897924256324768
205,0.274364690603822,0.38958828449249266
206,0.2741499955645589,0.38941513776779174
207,0.27392614960813066,0.3890978717803955
208,0.2737115705341243,0.3889728569984436
209,0.2734978367980017,0.3887842345237732
210,0.27330965734127033,0.38879111528396604
211,0.2730961167498639,0.38879010915756224
212,0.27287191801379174,0.38883362054824827
213,0.2726377399201598,0.3886970925331116
214,0.2724301666734321,0.3886315131187439
215,0.27221352282608524,0.3884744763374329
216,0.2720232799150157,0.3887547826766968
217,0.2718182751222661,0.3887025785446167
218,0.27160947930299495,0.38843125581741333
219,0.2713870890973287,0.3882930064201355
220,0.2711791365126674,0.3880342960357666
221,0.2709525675294502,0.38776235103607176
222,0.2707484099996147,0.3875649189949036
223,0.27055182650186227,0.3873580384254456
224,0.27031349365791063,0.3873025441169739
225,0.2700903206065511,0.38700284004211427
226,0.2698887587663089,0.3869019103050232
227,0.2696753662596479,0.38679447412490847
228,0.2694761176286132,0.38668762922286987
229,0.2692701847929704,0.38660922288894656
230,0.2690576444687455,0.3864882922172546
231,0.2688390673918017,0.3864972925186157
232,0.2686351687072567,0.38632545471191404
233,0.2684335855490853,0.38615980863571164
234,0.2682103012024501,0.38586551427841187
235,0.26801275715018,0.3856606650352478
236,0.26777557372761684,0.3854191780090332
237,0.2675548330591056,0.3852686882019043
238,0.2673277962578541,0.3850950050354004
239,0.2670978865269839,0.38489129543304446
240,0.2669032891971643,0.38472978591918944
241,0.26669956715198223,0.38456915378570555
242,0.2665066585728997,0.38429892778396607
243,0.2663274890070327,0.38397826671600344
244,0.26612410758528415,0.38369399070739746
245,0.26592754219707687,0.38353702545166013
246,0.2656657728210591,0.38319992065429687
247,0.2654604486515077,0.38299415111541746
248,0.2652223505186692,0.3828453540802002
249,0.26501179276185743,0.3826312518119812
250,0.2647688646208156,0.3823586964607239
251,0.26458230529105264,0.3820909404754639
252,0.2643788172440095,0.3819709849357605
253,0.26417730338693235,0.38169317722320556
254,0.26396411796363345,0.38147047996520994
255,0.26376252482382306,0.38122374057769776
256,0.2635595919698049,0.3808382344245911
257,0.2633610509656833,0.38038368463516237
258,0.26318960811532854,0.3800619125366211
259,0.26300036625571227,0.37981630086898804
260,0.26281402645071156,0.379233295917511
261,0.26263408156102924,0.3787838411331177
262,0.2624288539994847,0.3784625482559204
263,0.2622429009473495,0.37802783489227293
264,0.26206063543352787,0.3776246094703674
265,0.26186589287085965,0.37733945608139036
266,0.2616881050490306,0.3769562363624573
267,0.26151406237383207,0.3766031789779663
268,0.26132425163208584,0.37621804237365725
269,0.2611484396757121,0.37566176652908323
270,0.26097792362054567,0.37535938024520876
271,0.2607942116602756,0.3750420331954956
272,0.26061348930785533,0.3746262359619141
273,0.2604280714498182,0.37417982816696166
274,0.26025084887395067,0.3738190460205078
275,0.2600751819008845,0.37340832471847535
276,0.259897326916884,0.37306846618652345
277,0.2597319612805353,0.3726066207885742
278,0.25954597817653674,0.3722630310058594
279,0.25937301911520616,0.3718705654144287
280,0.25922715856412953,0.3716022491455078
281,0.2590656428816216,0.37139368534088135
282,0.2588864058683934,0.37098385572433473
283,0.2587376830110139,0.37047980308532713
284,0.2585641045533299,0.3701353931427002
285,0.2584067873621101,0.3694838714599609
286,0.2582473941325571,0.369005868434906
287,0.25804835622105304,0.3683475875854492
288,0.2578767823616854,0.36783953189849855
289,0.25769817711491333,0.3672836709022522
290,0.25752121645012543,0.36675846815109253
291,0.2573401688032173,0.3660959434509277
292,0.25716725555048037,0.3656825709342957
293,0.2569982221608527,0.36516313552856444
294,0.2568211919454296,0.3646541953086853
295,0.25665262626689017,0.3641296195983887
296,0.25646620411336707,0.3632299590110779
297,0.25628630086137916,0.36274179220199587
298,0.2561234344135631,0.36238312005996703
299,0.2559465688238874,0.36181493997573855
300,0.25578681515021756,0.36142620325088504
301,0.2556195555335027,0.36085574865341186
302,0.2554513714387656,0.36029924869537355
303,0.2552853377812217,0.3597905659675598
304,0.2551210609634527,0.3591604685783386
305,0.2549456515166748,0.35858848333358767
306,0.2547665433022394,0.35801145553588865
307,0.25459510048753337,0.357459774017334
308,0.2544197948498019,0.3569141674041748
309,0.2542542153568359,0.3564125871658325
310,0.25408794256773864,0.35598742723464966
311,0.2539352650919029,0.3555085778236389
312,0.25375362688844855,0.3549478530883789
313,0.25361338632101077,0.3546087384223938
314,0.25344566697851895,0.3539826512336731
315,0.2533003481096058,0.35352607250213625
316,0.2531421786290036,0.3530139660835266
317,0.2529882905585914,0.35256197929382327
318,0.2528299273985425,0.3519987988471985
319,0.2526306814411611,0.3513374328613281
320,0.2524763028801343,0.35086655139923095
321,0.25227751262022546,0.3504468536376953
322,0.2521078040796604,0.3500145697593689
323,0.251944968753169,0.3494407653808594
324,0.2517679675557967,0.3489289021492004
325,0.2515979024568243,0.3482792806625366
326,0.25141097156054665,0.3477022910118103
327,0.25124733517187064,0.3469749712944031
328,0.2510848976493452,0.34646073102951047
329,0.25091036551734475,0.3457948136329651
330,0.2507764291036072,0.3452994108200073
331,0.250584013867036,0.34475849390029906
332,0.25040245836859115,0.3441100525856018
333,0.2502375298567366,0.3434282732009888
334,0.25006930034554176,0.34281670570373535
335,0.2498956958999474,0.3421911644935608
336,0.2497301386161284,0.3414894509315491
337,0.249571517715899,0.34090581893920896
338,0.2493995761757262,0.34028648138046264
339,0.24922072046111074,0.3394229078292847
340,0.24903677229248167,0.3388239407539368
341,0.24886532805182718,0.3381479525566101
342,0.24869915996299405,0.33736698389053343
343,0.24851927646039204,0.3364486932754517
344,0.24834272226220683,0.3355219626426697
345,0.2481788620709232,0.3348439788818359
346,0.24799268942272834,0.3339726066589355
347,0.2478091832268181,0.33322766304016116
348,0.24764442907280898,0.33259124517440797
349,0.24748249804716932,0.3317642021179199
350,0.24732181543938853,0.33101299285888675
351,0.24714885099510256,0.33033342361450196
352,0.2469736425357572,0.329668185710907
353,0.24681900338265314,0.3290316796302795
354,0.246624271300706,0.32839269876480104
355,0.24645207779544392,0.32767986536026
356,0.24626474481735502,0.326983687877655
357,0.24607664157756778,0.32637581825256345
358,0.24589137576128306,0.32563517808914183
359,0.245694852046419,0.3248161745071411
360,0.2454894353328139,0.32418532609939577
361,0.24529573528104992,0.32332557678222656
362,0.245096273898508,0.3226065707206726
363,0.24489712233891328,0.3218527698516846
364,0.2447070329311932,0.32102022647857664
365,0.2445313418952472,0.3202986836433411
366,0.2443221482007127,0.3192144536972046
367,0.24414201187745235,0.3183877348899841
368,0.24394018588026176,0.31746520519256594
369,0.24373845959251578,0.316818585395813
370,0.2435512003003125,0.3160904836654663
371,0.2433620407535699,0.3151752114295959
372,0.2431676393134172,0.3142893505096436
373,0.24297979096191352,0.31327290534973146
374,0.24279417774894022,0.3125479698181152
375,0.24256289992748836,0.31145621061325074
376,0.24236602154359863,0.31043970346450805
377,0.24215740321925952,0.3092680072784424
378,0.24195990084033264,0.3083183741569519
379,0.24175917702998842,0.3073515319824219
380,0.24152366200274827,0.30592323541641236
381,0.24128508945686394,0.30453168630599975
382,0.24105615699975685,0.30298701763153074
383,0.2408018578824244,0.3015600800514221
384,0.24051600962021705,0.3004962992668152
385,0.24026899699246484,0.2991165065765381
386,0.2400251099367461,0.2977185320854187
387,0.23976804476463054,0.2963232469558716
388,0.23950925822320737,0.2950069522857666
389,0.23925776031028712,0.29346504211425783
390,0.23899502161016875,0.29188162803649903
391,0.23869772775891865,0.29009989738464353
392,0.23841598986438586,0.28848047733306886
393,0.23812373199959122,0.28682669401168825
394,0.23782708834518085,0.28529823780059815
395,0.2375606144444224,0.28366063594818114
396,0.23729028609808553,0.28212268352508546
397,0.23699849794070688,0.28031143188476565
398,0.2367298149784501,0.27861283302307127
399,0.23645418992880998,0.2767122220993042
