epoch,train_loss,val_loss
117,0.2961231241243308,0.34627144813537597
118,0.2956843028941223,0.3454276084899902
119,0.29525626739531613,0.344648449420929
120,0.2948208492623562,0.3438659143447876
121,0.2943974506626859,0.34291581630706786
122,0.2939721044313394,0.34222586870193483
123,0.29354450291994083,0.34151057004928587
124,0.2931223501714223,0.3408845615386963
125,0.2927124781186501,0.3401206183433533
126,0.2923063457582556,0.3395989346504211
127,0.2918992694912915,0.33891775369644167
128,0.29150711677291175,0.3379916548728943
129,0.2911152939477035,0.3373216509819031
130,0.29073412295733914,0.3367143964767456
131,0.2903551226169869,0.33609468936920167
132,0.28997152580313706,0.335612907409668
133,0.28959555225224015,0.33494915008544923
134,0.2892305896613016,0.3343733978271484
135,0.28886789682379177,0.3338068079948425
136,0.2885105068033392,0.3332350134849548
137,0.2881464540388025,0.3326458549499512
138,0.2877824653706482,0.3319931936264038
139,0.2874102208175157,0.3314951395988464
140,0.2870523115379388,0.330902533531189
141,0.2867097409718345,0.33027915000915525
142,0.2863548618326917,0.32970950841903685
143,0.28600113022555573,0.3290564012527466
144,0.28563630980167665,0.3285185217857361
145,0.28527538977456435,0.3280215263366699
146,0.2849241836647098,0.3273643732070923
147,0.28456416982783084,0.32675485372543334
148,0.2842103144483703,0.3261557078361511
149,0.2838621960159694,0.32559810638427733
150,0.28350704509105407,0.3250042247772217
151,0.28317232829246797,0.3243854975700378
152,0.2828302365598496,0.32370943546295167
153,0.28249529153821573,0.3230601930618286
154,0.28215845613673546,0.3226389980316162
155,0.28181971431348884,0.32214372634887695
156,0.28148495908559223,0.321593804359436
157,0.28115854387363176,0.321120388507843
158,0.28082403668946626,0.32067438125610354
159,0.2805086209585792,0.3200633835792541
160,0.2801700473259511,0.31959317445755003
161,0.2798453879556017,0.31911496877670287
162,0.27952558679158607,0.3185843825340271
163,0.27919158881360834,0.3181489014625549
164,0.27887186757400273,0.31755408048629763
165,0.27855318941568075,0.3170245862007141
166,0.27822844128004104,0.31640463829040527
167,0.2778987130907734,0.3158682322502136
168,0.27757983144960907,0.3153533411026001
169,0.27726929481520035,0.31486150979995725
170,0.276950218532074,0.31438776254653933
171,0.27664105601287914,0.3138795804977417
172,0.27632037860354736,0.31332979679107664
173,0.2760015911462775,0.3128830003738403
174,0.2756932101181249,0.3124446177482605
175,0.2753758387702504,0.31200788259506224
176,0.2750696383737491,0.31141546726226804
177,0.2747555237495158,0.31079553127288817
178,0.27443702754221466,0.31021737098693847
179,0.2741177929075141,0.309602415561676
180,0.2737999713164197,0.3089726853370667
181,0.2734828141460008,0.3083628797531128
182,0.27317070483305805,0.30780365228652956
183,0.2728486838951065,0.3072112250328064
184,0.2725306703713522,0.3066785168647766
185,0.2722040372744702,0.30622761249542235
186,0.2718914591809779,0.30571268796920775
187,0.2715901222668196,0.30528375148773196
188,0.27127248626291467,0.3047076320648193
189,0.2709623947383114,0.3042298316955566
190,0.270645372819102,0.3037223744392395
191,0.2703375069148232,0.3032571887969971
192,0.2700284506287871,0.3028754210472107
193,0.26971983888217704,0.302479043006897
194,0.2694207052009528,0.30195510149002075
195,0.26912504384677377,0.3014294362068176
196,0.26881730513709584,0.30085387229919436
197,0.26852091234266473,0.30020885944366454
198,0.2682206069596076,0.29946654319763183
199,0.26792503109103755,0.2986839199066162
200,0.2676267033558713,0.2979033303260803
201,0.2673219410996688,0.29738511562347414
202,0.2670318083614824,0.2967571520805359
203,0.26674187404402133,0.2961311388015747
204,0.2664460079236464,0.2955162000656128
205,0.2661516992241572,0.2948277831077576
206,0.2658581742259304,0.2941399359703064
207,0.2655430192297155,0.2935055756568909
208,0.2652450973907726,0.29276965379714964
209,0.26494583530289134,0.2921487092971802
210,0.2646401761251203,0.29151780366897584
211,0.2643485576912547,0.29078434228897093
212,0.2640557071666398,0.29022756576538083
213,0.2637497028024003,0.28958539724349974
214,0.26343775376606215,0.28886637210845945
215,0.2631386647526727,0.2879779863357544
216,0.26281896269207367,0.2872622799873352
217,0.26250624360792946,0.2865746521949768
218,0.2621915927914341,0.28583080530166627
219,0.2618868231202997,0.28508235692977907
220,0.26156943287860834,0.28423214435577393
221,0.2612728942453006,0.28354473114013673
222,0.2609480979482523,0.28278388977050783
223,0.2606314507682928,0.2819866633415222
224,0.2603106051683426,0.2813105630874634
225,0.26001550592303846,0.2804813766479492
226,0.25968781762431115,0.2796564388275147
227,0.25937751099538575,0.27882799863815305
228,0.25905921727276304,0.2780393838882446
229,0.2587420566800679,0.2771819806098938
230,0.2584329273141742,0.2762744665145874
231,0.25810849588168294,0.27554635286331175
232,0.2577924614317679,0.2745674109458923
233,0.25747024378422917,0.2737662053108215
234,0.25714453791032,0.2730810451507568
235,0.2568242792663962,0.2723356819152832
236,0.2564968810055815,0.2714956498146057
237,0.25617466467704497,0.2706200814247131
238,0.25584208672982084,0.2699005198478699
239,0.25552541302722037,0.26905565977096557
240,0.25519119474020874,0.2682536792755127
241,0.254857293833671,0.2673898911476135
242,0.25454461938171297,0.2666702127456665
243,0.2542207171543363,0.2658852767944336
244,0.25390846820539265,0.2651277494430542
245,0.25357475292169307,0.264130597114563
246,0.2532569805971173,0.26318190336227415
247,0.25292661062410576,0.2624713706970215
248,0.2526055178716422,0.2616325855255127
249,0.25227946192739115,0.26073888063430783
250,0.2519542363129164,0.2599885702133179
251,0.2516325016341141,0.25915802717208863
252,0.25130603034673127,0.2582710289955139
253,0.25096329119787264,0.2573342490196228
254,0.2506368617977252,0.2564360952377319
255,0.2502896788944468,0.25557289361953733
256,0.24996338656359313,0.25467360973358155
257,0.24961401579197515,0.25374762296676634
258,0.2492608285763047,0.2528021693229675
259,0.24891273663089605,0.25177566170692445
260,0.24854490164506948,0.25082643508911134
261,0.2481942827051336,0.24989287972450255
262,0.24781676018209547,0.249011093378067
263,0.24743164879711052,0.24805121183395384
264,0.2470454069202026,0.247002934217453
265,0.2466648078064599,0.24605099201202393
266,0.2462693608263463,0.24491780996322632
267,0.2458892618996675,0.2439229166507721
268,0.24551473490216516,0.24282244324684144
269,0.2451668002032207,0.24185679078102112
270,0.24482048744932886,0.24086498498916625
271,0.24446338023010053,0.24005735278129578
272,0.24411478061139869,0.2390071928501129
273,0.24378199743454537,0.23807488441467284
274,0.2434401262248532,0.2372494912147522
275,0.24313825989168797,0.23635225653648376
276,0.2428106253512168,0.2355358636379242
277,0.2424868607635133,0.23471777081489564
278,0.24216621251482712,0.2338804590702057
279,0.24183556918749968,0.23295495629310609
280,0.24151721151108946,0.23208760619163513
281,0.2411917496169583,0.23110711932182312
282,0.2408758630378965,0.23019359588623048
283,0.24057368435072557,0.22929771304130553
284,0.24026458710432053,0.22841047763824462
285,0.23996947374212685,0.22752825498580934
286,0.23965273180789354,0.22669909477233888
287,0.23936207171832546,0.22579384565353394
288,0.2390650946058725,0.22492061257362367
289,0.23878945103672702,0.22394352793693542
290,0.2384981264908348,0.22297791481018067
291,0.23822159623130088,0.22214364767074585
292,0.23794647741118116,0.22129890203475952
293,0.23764278386768542,0.2203320586681366
294,0.23736209985599563,0.21940673947334288
295,0.23708899704177985,0.21857834577560425
296,0.2367851280353286,0.21765915274620057
297,0.23648817035142314,0.21685525059700012
298,0.236206348254635,0.21617592811584474
299,0.23590977628978246,0.21533130645751952
300,0.23563126342718682,0.21458038330078125
301,0.23535740453945964,0.2137900161743164
302,0.23507394220983013,0.21296992063522338
303,0.23479777535325602,0.21209141612052917
304,0.2345178907639102,0.21119152069091796
305,0.23424059804974562,0.21026644229888916
306,0.23398393816782526,0.20923177719116212
307,0.23371012523128656,0.20832281827926635
308,0.23342393171131326,0.2073100471496582
309,0.23314238082991834,0.20629209995269776
310,0.23285981691910318,0.20526378750801086
311,0.2326028678191906,0.2042668342590332
312,0.2323270837584751,0.2032010757923126
313,0.2320618349256698,0.20197206854820252
314,0.23178741752958754,0.2008390736579895
315,0.23150752288730522,0.19980631589889528
316,0.23122679146282982,0.19877968549728395
317,0.2309505976914789,0.19769444465637206
318,0.23068372042555557,0.19650196313858032
319,0.23039966479442905,0.1951775336265564
320,0.23008933617024901,0.19373876929283143
321,0.229766244630209,0.19213370084762574
322,0.22943197119464145,0.19117968082427977
323,0.22904110985081733,0.18986857175827027
324,0.22863210399042477,0.1892438793182373
325,0.2281924602375076,0.18991875410079956
326,0.22842298223498905,0.19039956569671632
327,0.22807173302584288,0.19041438460350035
328,0.22760609291386946,0.19045310378074645
329,0.2271928731262969,0.19725277066230773
330,0.22640738097959728,0.19028623700141906
331,0.22657160885168603,0.19988127708435058
332,0.22564288767045765,0.1895669412612915
333,0.2259900046592694,0.20002113461494445
334,0.22502410853878732,0.1885965323448181
335,0.22541151669892398,0.1996656572818756
336,0.22440979426557367,0.18764850854873658
337,0.22482640805997348,0.19874515056610106
338,0.22376793954503593,0.186434109210968
339,0.22426975311702518,0.19787180066108703
340,0.22314334126037844,0.18524336099624633
341,0.2237050469483485,0.19698054909706117
342,0.22265403749840113,0.18429144501686096
343,0.2231576602781218,0.19607028245925903
344,0.22204059893577294,0.1832052743434906
345,0.22258925630430285,0.19519543290138244
346,0.22144690095380162,0.1820121419429779
347,0.2220401057715051,0.1942090094089508
348,0.2208486703808228,0.18097660779953004
349,0.2214899489112448,0.19300857543945313
350,0.2202702309027243,0.17981666922569275
351,0.22093709219585767,0.19206592917442322
352,0.21969964729541797,0.17875753283500673
353,0.2203964386759192,0.1909678053855896
354,0.21913265939534565,0.17756982326507567
355,0.21985949265757246,0.189973783493042
356,0.2185536357774689,0.1775249183177948
357,0.2192147285744334,0.18918060421943664
358,0.21800733714155032,0.17592701196670532
359,0.2187394958221171,0.1881844902038574
360,0.2174619682596631,0.1754372823238373
361,0.21813202806209264,0.18717731714248656
362,0.21692254554712032,0.17462237119674684
363,0.21755752787350469,0.18613834023475648
364,0.21639246500707698,0.17403958320617677
365,0.21697031991761268,0.18535850524902345
366,0.2158458950131704,0.17390490412712098
367,0.21635003594690533,0.1843584406375885
368,0.21533755127465326,0.17222264289855957
369,0.2159043774365238,0.18355242013931275
370,0.2147848556914398,0.1720750105381012
371,0.21528223830689655,0.18243758559226989
372,0.2143040833433279,0.17064354538917542
373,0.21481513378152436,0.18155430674552916
374,0.21378095305422276,0.1698881721496582
375,0.2142933284480606,0.1807621157169342
376,0.21325452440378198,0.16919295907020568
377,0.21378256202314458,0.17989659428596497
378,0.21275053208952316,0.16983198642730712
379,0.21310344185127597,0.17861786007881164
380,0.2122817308994001,0.1667565929889679
381,0.21284046640806792,0.1781431496143341
382,0.2117486785402138,0.16800782680511475
383,0.21210693653548163,0.1768987739086151
384,0.21128117892017775,0.16460590958595275
385,0.21189583445850171,0.1763713276386261
386,0.21076311131841258,0.1664463210105896
387,0.2111102216409154,0.17523457527160644
388,0.21031350072063326,0.16355304837226867
389,0.2108645263399804,0.17477695822715758
390,0.20982908824699348,0.16423116087913514
391,0.21019086858444808,0.17372278213500977
392,0.20936251139384138,0.16177567958831787
393,0.20991233148072896,0.17323954701423644
394,0.2088435651761208,0.16370871305465698
395,0.20912725547925706,0.17153609275817872
396,0.20840002961777615,0.15990209817886353
397,0.20895461347756203,0.17156761765480041
398,0.20787911184809424,0.16221426606178282
399,0.20813687019157068,0.1699799871444702
