epoch,train_loss,val_loss
65,0.5956370705052426,0.7512459468841552
66,0.595165952541041,0.7504968738555908
67,0.5946981179657165,0.749756121635437
68,0.5942336574695898,0.749029598236084
69,0.5937726506205837,0.7483168601989746
70,0.5933151387712031,0.7476206493377685
71,0.5928619301490237,0.7469473123550415
72,0.5924122376305064,0.7462856054306031
73,0.5919657189880262,0.7456407976150513
74,0.591522811702564,0.7450138425827026
75,0.5910832573922628,0.744400634765625
76,0.5906461793840216,0.7437993431091309
77,0.5902117932812448,0.743208270072937
78,0.5897799701781935,0.7426307535171509
79,0.5893507559904071,0.7420669889450073
80,0.588924577361659,0.7415133380889892
81,0.5885003240484941,0.7409714269638061
82,0.588078342556383,0.740439863204956
83,0.587658166885376,0.7399196863174439
84,0.5872400420134147,0.7394086456298828
85,0.5868241401950708,0.7389101791381836
86,0.5864100878318531,0.7384224987030029
87,0.5859978447120155,0.7379446506500245
88,0.5855873030338561,0.7374777984619141
89,0.5851785560544027,0.7370210981369019
90,0.5847716973158732,0.7365731191635132
91,0.58436669687335,0.7361359548568726
92,0.5839631588835466,0.7357054996490479
93,0.5835607011922809,0.7352784776687622
94,0.5831595188692996,0.7348577880859375
95,0.5827597664874136,0.7344448804855347
96,0.5823613379560589,0.7340389442443848
97,0.5819643775812177,0.7336395263671875
98,0.5815683857105566,0.7332354831695557
99,0.5811735334578884,0.7328558111190796
100,0.5807807605232348,0.7324925518035889
101,0.5803896431147196,0.7321422863006591
102,0.5799974956010517,0.7317782926559449
103,0.5796081272608926,0.7314259386062623
104,0.5792194499353472,0.7310769271850586
105,0.5788320910417292,0.7307325553894043
106,0.5784457431455549,0.7303931522369385
107,0.5780603346642125,0.7300564956665039
108,0.577676070363898,0.7297236061096192
109,0.5772926197097632,0.7293923377990723
110,0.5769103882415443,0.7290670490264892
111,0.5765295102835842,0.728747124671936
112,0.5761499034160632,0.728432240486145
113,0.5757715625055669,0.7281209087371826
114,0.5753941162351216,0.7278117704391479
115,0.5750174964443918,0.7275038385391235
116,0.574641962370804,0.7272000312805176
117,0.5742674404354187,0.7268997621536255
118,0.5738936659822054,0.7265991497039795
119,0.5735208075582696,0.7263017702102661
120,0.5731489455871035,0.7260078525543213
121,0.5727780760760512,0.7257161378860474
122,0.5724084599736775,0.7254284000396729
123,0.5720400599201331,0.7251441526412964
124,0.5716726286559584,0.7248612403869629
125,0.5713056134835385,0.7245771598815918
126,0.570939552841004,0.7242958164215088
127,0.5705744207760934,0.724016432762146
128,0.5702104357441077,0.7237401628494262
129,0.5698471209078885,0.7234645414352417
130,0.5694847106933594,0.7231910228729248
131,0.5691232153673491,0.7229200983047486
132,0.5687626295112537,0.7226500940322876
133,0.568402930309898,0.7223828506469726
134,0.5680438471182682,0.7221169090270996
135,0.5676860792214791,0.7218548774719238
136,0.5673290645106558,0.7215932607650757
137,0.5669730967311768,0.7213338327407837
138,0.5666180549626145,0.7210760402679444
139,0.5662637318720658,0.7208189392089843
140,0.5659103114068793,0.720563554763794
141,0.5655574644581552,0.7203100776672363
142,0.5652055309720017,0.720057864189148
143,0.5648543155934822,0.719807710647583
144,0.5645039640545275,0.7195597887039185
145,0.564154279289063,0.7193136405944824
146,0.5638051469360242,0.7190685176849365
147,0.5634566397187812,0.7188221740722657
148,0.5631088397719644,0.7185766744613648
149,0.5627616124860407,0.718331036567688
150,0.5624153876418703,0.7180862188339233
151,0.5620696801317936,0.7178411293029785
152,0.5617247049888355,0.7175967884063721
153,0.5613806860869011,0.7173534870147705
154,0.5610373852926008,0.7171120452880859
155,0.560694793194675,0.7168719911575318
156,0.5603531020109733,0.7166322422027588
157,0.5600118776827908,0.7163929843902588
158,0.5596710919763483,0.7161548709869385
159,0.5593309433836686,0.7159176778793335
160,0.5589914732572565,0.7156808805465699
161,0.558652413803995,0.7154434633255005
162,0.5583138374620648,0.7152060747146607
163,0.5579759914909254,0.714968032836914
164,0.557638727591939,0.7147296619415283
165,0.5573021504297211,0.7144919157028198
166,0.5569663221756237,0.7142558813095092
167,0.5566308689459659,0.7140205335617066
168,0.5562957901703683,0.7137859964370727
169,0.5559612056285,0.713552541732788
170,0.5556271817695582,0.7133188056945801
171,0.5552936373144816,0.713085994720459
172,0.5549605340478523,0.7128530406951904
173,0.5546280810137114,0.7126214027404785
174,0.5542963040217258,0.7123896074295044
175,0.5539651016869613,0.7121576118469238
176,0.5536342223295184,0.7119245719909668
177,0.5533039692486302,0.7116914987564087
178,0.5529744898873653,0.7114589357376099
179,0.5526452592115083,0.7112248659133911
180,0.5523164566053728,0.7109916067123413
181,0.5519880455646788,0.7107592630386352
182,0.5516601458690954,0.7105279111862183
183,0.5513328417921751,0.7102969312667846
184,0.5510057715707989,0.7100667428970336
185,0.5506792567563399,0.7098373556137085
186,0.550353377059316,0.7096083641052247
187,0.5500279039001921,0.7093794441223145
188,0.549702738888526,0.7091491508483887
189,0.5493778194251814,0.7089188480377198
190,0.5490534682022897,0.7086892986297607
191,0.5487294251268561,0.7084594631195068
192,0.5484059270489159,0.708230037689209
193,0.5480832426171554,0.7080030488967896
194,0.5477611304185037,0.7077748441696167
195,0.5474392134321934,0.7075464153289794
196,0.547117737063951,0.7073176431655884
197,0.5467966267366728,0.7070891857147217
198,0.546475962160877,0.706860761642456
199,0.5461556640538302,0.7066335296630859
