epoch,train_loss,val_loss
142,0.29868486209919576,0.37073287487030027
143,0.29844860846631266,0.37026514291763307
144,0.298213355492747,0.36996500730514525
145,0.29798697633891585,0.3696194362640381
146,0.29775725925367985,0.3693568778038025
147,0.29751765207525643,0.36903646230697634
148,0.2972961491660068,0.3687581896781921
149,0.29708144525021457,0.3686108231544495
150,0.2968756013937544,0.36831175088882445
151,0.29666515322108017,0.3678849411010742
152,0.296448107541463,0.3675676298141479
153,0.2962351429975774,0.3674714875221252
154,0.29602947289293463,0.36730538845062255
155,0.2958470674222736,0.36713834285736086
156,0.2956459008192902,0.36708262920379636
157,0.2954550719147094,0.36704607009887696
158,0.2952703050734324,0.3667531633377075
159,0.2950883183325307,0.36673829317092893
160,0.2948919347883982,0.36671350955963133
161,0.29472765583170657,0.3665653657913208
162,0.2945551063740653,0.3665842747688293
163,0.2943839464318809,0.366541588306427
164,0.294212004784762,0.36652793645858767
165,0.29403036654565895,0.36634344816207887
166,0.29386593080593637,0.36627418756484986
167,0.2936953221354188,0.36611132860183715
168,0.293532537929179,0.3660853624343872
169,0.29336324840356287,0.3659414863586426
170,0.2931937933253329,0.3659083557128906
171,0.2930164874027791,0.36579921245574953
172,0.2928751764827938,0.3656837248802185
173,0.29272912599538503,0.36558835983276367
174,0.2925493573172811,0.36555675506591795
175,0.2923755915256208,0.36554378271102905
176,0.2922062919470682,0.36546576976776124
177,0.2920459402662715,0.3652649807929993
178,0.2918780968662654,0.36507429122924806
179,0.29170666870317963,0.36493147134780884
180,0.29154454043322203,0.36481873989105223
181,0.2914056963327399,0.3645735764503479
182,0.2912353006989192,0.36460736989974973
183,0.29107788440428284,0.3647087550163269
184,0.29091890769426904,0.36456650257110595
185,0.2907700677665227,0.36453373908996584
186,0.2906093424159374,0.3643829870223999
187,0.2904591655189341,0.3642811632156372
188,0.2902988129825683,0.36429586172103884
189,0.29015038294370094,0.36405937910079955
190,0.2899917960879905,0.3640043425559998
191,0.28984271531755273,0.3638776350021362
192,0.2896822268883007,0.3637766623497009
193,0.28954339911492816,0.36378649234771726
194,0.28939482034963854,0.36366694688796997
195,0.28925057796485115,0.36371905088424683
196,0.289092252699382,0.36369856119155886
197,0.2889414563703765,0.363516788482666
198,0.28879616498661953,0.36349660873413087
199,0.28862680587471956,0.3634120321273804
200,0.28849251418592825,0.36331297636032106
201,0.2883357667324075,0.36320747137069703
202,0.2882004572729175,0.36300374269485475
203,0.2880581292239102,0.3626651120185852
204,0.287918075705259,0.3624375796318054
205,0.287760958859795,0.36227861404418943
206,0.28759409579934114,0.3620645642280579
207,0.2874146006894454,0.36177907228469847
208,0.2872615027370635,0.36159773588180544
209,0.2870897391909047,0.36115553855896
210,0.2868887859811053,0.3604358911514282
211,0.2867105228193639,0.3597327446937561
212,0.28649594438703435,0.3589722800254822
213,0.28627756701416945,0.35837555646896363
214,0.2860563971351779,0.35769392251968385
215,0.28583657848492766,0.35691908121109006
216,0.28560856590715894,0.35627744913101195
217,0.2853807054780887,0.35568493366241455
218,0.28515472694447164,0.35515535831451417
219,0.28493704707428597,0.3544848585128784
220,0.2847351031155107,0.35412235498428346
221,0.28454647801424326,0.35363991498947145
222,0.2843490503906633,0.35318991899490354
223,0.28415984485708357,0.35274932622909544
224,0.28395639566713543,0.35237046241760256
225,0.2837501731500671,0.3522437381744385
226,0.2835274319471925,0.35197258949279786
227,0.2833318943469718,0.3516484093666077
228,0.2831096639901257,0.35147374868392944
229,0.2829125588447854,0.3513126301765442
230,0.2827102406458421,0.35100587606430056
231,0.2825297727539208,0.3504808473587036
232,0.28232877747864243,0.35031930208206175
233,0.28213909211341276,0.3502288627624512
234,0.28193563750486056,0.3501180958747864
235,0.28173228000339706,0.35007219552993774
236,0.28152349391622405,0.34997039794921875
237,0.2813257794631155,0.3499116897583008
238,0.28109303715696743,0.34982516288757326
239,0.2808548262672561,0.34973308801651
240,0.280622650133936,0.3494381594657898
241,0.2803939157410672,0.34944916486740113
242,0.28014016458007135,0.3494239830970764
243,0.27991331001503045,0.34942437410354615
244,0.27970435438258795,0.3492315912246704
245,0.279430713664972,0.34835923433303834
246,0.2794083642046988,0.34856495141983035
247,0.27912068980162225,0.3483984327316284
248,0.27892209853281813,0.3480651259422302
249,0.278861361898874,0.34832626581192017
250,0.2785708877173337,0.3484616255760193
251,0.2783795242959803,0.3484862565994263
252,0.278197764708665,0.3482500624656677
253,0.27803346992394573,0.34825170278549195
254,0.2778398894379584,0.34828722953796387
255,0.27764421672912304,0.3480189752578735
256,0.27748584790092906,0.34824262142181395
257,0.27728724165966634,0.34740242004394534
258,0.27728295597163116,0.34764174461364744
259,0.2770782965792423,0.34740687131881715
260,0.2768934955865002,0.3473085856437683
261,0.2767280775108976,0.3472829222679138
262,0.27654124119065027,0.3471396589279175
263,0.2763883580574008,0.3470288062095642
264,0.27621309637452995,0.3469412088394165
265,0.2760296031191018,0.3467853879928589
266,0.27584816044882726,0.3466335797309876
267,0.27566850499102946,0.346335666179657
268,0.27549268782994396,0.34619646549224853
269,0.2753029686697362,0.3460700464248657
270,0.2751094485726653,0.345968017578125
271,0.2749237637057829,0.3457180857658386
272,0.2747411448419379,0.34559738397598266
273,0.27455933285101747,0.34537548303604126
274,0.27438218663468883,0.3451088809967041
275,0.27419026281559866,0.3449901819229126
276,0.27399181578147924,0.3448944878578186
277,0.273803690831627,0.34476671934127806
278,0.2736266138450951,0.3446884846687317
279,0.2734298244047393,0.3446246790885925
280,0.2732364776317012,0.3444373893737793
281,0.2730453189052463,0.3447239398956299
282,0.2728431562059804,0.34430756092071535
283,0.2726534798242259,0.34439884185791014
284,0.2724213805495267,0.3441396403312683
285,0.27224038363073433,0.34427737951278686
286,0.2720398450154437,0.3437686109542847
287,0.27185845674510206,0.34391557216644286
288,0.27163251328981664,0.34345088005065916
289,0.2714376960787477,0.343573579788208
290,0.27123340418892045,0.3428442311286926
291,0.27105152685391276,0.34316099405288697
292,0.27083834004031415,0.34253496170043946
293,0.2706500862560204,0.3428757643699646
294,0.2704160660148808,0.3420399069786072
295,0.27023922313343396,0.3423514676094055
296,0.2699934365361501,0.34157787561416625
297,0.26982156775499644,0.34193614959716795
298,0.26957692088265167,0.3411480975151062
299,0.26938790952760067,0.3415020775794983
300,0.26914727046158893,0.340536630153656
301,0.26895870546404826,0.3409589958190918
302,0.26869811559693096,0.3399233865737915
303,0.26851695904321077,0.34055001974105836
304,0.2682174276649667,0.3393060636520386
305,0.2680561495454688,0.3399322533607483
306,0.2677674081764723,0.33874728679656985
307,0.2676007215414891,0.3393772292137146
308,0.26727452453528866,0.3379976463317871
309,0.26712613207016267,0.3388467001914978
310,0.26679434124647716,0.33740360975265504
311,0.26664693789048627,0.3382717561721802
312,0.26631359264040677,0.3365914869308472
313,0.2661697537277304,0.33744436502456665
314,0.2658221358745292,0.3357734274864197
315,0.2656515362587842,0.33698530435562135
316,0.26526971435860586,0.3351381492614746
317,0.26511964166278473,0.3361540961265564
318,0.2647347545794893,0.3343228912353516
319,0.26455827684778915,0.33531875848770143
320,0.26418203136852486,0.3334909272193909
321,0.2639534598189678,0.3345093512535095
322,0.26343414829108136,0.3329725527763367
323,0.26308807866139844,0.33418352127075196
324,0.26249327396519445,0.33320621252059934
325,0.26198582557970257,0.3346080684661865
326,0.261246679965674,0.33386251211166385
327,0.2604442653758674,0.33623945713043213
328,0.2596738124221706,0.3354529094696045
329,0.2591884962537072,0.33906022548675535
330,0.2581531535923196,0.3331061625480652
331,0.2580617532205354,0.33384626626968383
332,0.25771236911629947,0.3310672569274902
333,0.25758515850921565,0.3317499327659607
334,0.2572057198323131,0.3290330123901367
335,0.2574673099309634,0.32950529813766477
336,0.2570925483649427,0.32732945680618286
337,0.25690253895293014,0.3306361198425293
338,0.256042486386436,0.3307259464263916
339,0.25574518348041336,0.328324875831604
340,0.25551716972623717,0.3273373770713806
341,0.25568821102951134,0.32520073652267456
342,0.25547103847613173,0.3286244225502014
343,0.2546028465602957,0.32962878942489626
344,0.25430231958485106,0.32428536415100095
345,0.2546505911997631,0.3240470266342163
346,0.2543481353438642,0.32631430864334104
347,0.2535592857302661,0.32768643379211426
348,0.25318969472458486,0.3209452819824219
349,0.25366688494762163,0.32725157737731936
350,0.25266527937074595,0.32408576250076293
351,0.2525428172076148,0.3234507989883423
352,0.25233904133287915,0.3230502367019653
353,0.25202814632197884,0.32279038429260254
354,0.2517842299986684,0.3224177765846252
355,0.2514356305582101,0.3215932393074036
356,0.2512331219595015,0.32136872291564944
357,0.2508878273684442,0.32079277992248534
358,0.2506888573320859,0.3206066226959228
359,0.25039720018372014,0.3196329402923584
360,0.2501541176837597,0.3195716595649719
361,0.24986314648789082,0.3190633869171143
362,0.24961991166098838,0.3186760377883911
363,0.24933001645016328,0.3179848027229309
364,0.24907164628568448,0.3176787519454956
365,0.24879883914187764,0.31714013814926145
366,0.24853212054836693,0.3168168640136719
367,0.24826910902866337,0.316291606426239
368,0.24799137997427625,0.3158688426017761
369,0.2477350159410084,0.31545310497283935
370,0.2474298955578553,0.3148316335678101
371,0.24718924526249964,0.31435040712356566
372,0.24686890680111195,0.31362009048461914
373,0.2466342234226505,0.313274130821228
374,0.2463007953606154,0.3124895238876343
375,0.2460720371900563,0.31212273359298703
376,0.2457052680293909,0.31101181983947757
377,0.245484456883378,0.3107409334182739
378,0.2451031262937345,0.30931453466415404
379,0.2449049972461171,0.3093997836112976
380,0.24448486503088873,0.30769221782684325
381,0.24433410980484702,0.3077034592628479
382,0.2439259266454067,0.3066567325592041
383,0.24375836551189423,0.30624725818634035
384,0.243341716247027,0.3058949160575867
385,0.2430962548016361,0.304769070148468
386,0.242731862518776,0.3070337772369385
387,0.24238700048917788,0.2972740387916565
388,0.24295705806410484,0.3030607569217682
389,0.2418908643309009,0.3017205369472504
390,0.24156972609068217,0.30467101097106936
391,0.24075532201944927,0.30002639412879945
392,0.2409765945667285,0.2973683071136475
393,0.24094185721503492,0.2984797847270966
394,0.2404373323803313,0.3013948810100555
395,0.2396481830680199,0.299926153421402
396,0.23933842696213836,0.2960473990440369
397,0.23959882154561687,0.294062522649765
398,0.23990755442654688,0.2914631938934326
399,0.23982927221002762,0.2901931834220886
