epoch,train_loss,val_loss
99,0.0009410519709333813,0.9569383023306728
100,0.000927243594795412,0.9592838700115681
101,0.0009132722282947073,0.9614063335582614
102,0.000900145090947097,0.9635132557153702
103,0.0008871203511797391,0.9659100173413754
104,0.000874638586259407,0.9679834847524762
105,0.0008625369975744394,0.9700757240504027
106,0.000850573147153571,0.9721163662150503
107,0.0008388330866682954,0.9742205855250359
108,0.0008275884219766127,0.9762112149596214
109,0.0008165957347677049,0.9782753105461598
110,0.0008057414829222994,0.9800283171981573
111,0.0007952357328755327,0.9822923611104488
112,0.0007849389559903481,0.984025502987206
113,0.0007750171138659903,0.9861782217398286
114,0.0007651249977534985,0.9881537469476461
115,0.0007556084239617008,0.9899045527353882
116,0.0007461928511840519,0.9918898866325617
117,0.0007371553548491387,0.9937329234927893
118,0.0007281431622756422,0.9955193292722107
119,0.0007194063820348134,0.9971992941200734
120,0.0007109712689845381,0.9991688651219011
121,0.0007025787174316239,1.000957322716713
122,0.0006943106802813175,1.0027733752131462
123,0.0006862167521317502,1.0043627170473337
124,0.0006784424181575285,1.006123613715172
125,0.0006708439537569097,1.007975205592811
126,0.000663238581443767,1.00951545227319
127,0.0006558308070113339,1.0113736772164703
128,0.0006486371672839265,1.0130300541222095
129,0.0006415539151826276,1.0146188506111502
130,0.0006345631489273981,1.0163820391893388
131,0.0006277219390409717,1.0179517833516
132,0.0006210400630178545,1.0196544844657183
133,0.0006145566415585328,1.021239601932466
134,0.0006079859304705269,1.022894802801311
135,0.0006017267208827134,1.0244430112466216
136,0.0005954850920972874,1.025973231419921
137,0.0005894501169399318,1.0275888707116245
138,0.0005835433920586936,1.0290361636132002
139,0.0005776404343828398,1.0306407194584608
140,0.0005719006674544681,1.032233253456652
141,0.0005661733662954679,1.0336217490211128
142,0.0005607282982094204,1.0350979359075427
143,0.0005552889011927288,1.0366154842823745
144,0.0005498898106139225,1.0380834100395442
145,0.0005446337405748166,1.039552599005401
146,0.0005395060835983248,1.0409435989335178
147,0.0005343672557640376,1.0423033848032355
148,0.0005294794793815562,1.0438689739257097
149,0.0005244099790994612,1.0449562655389308
150,0.0005197090622590205,1.0465445632487536
151,0.0005149711701856329,1.0479353879019617
152,0.0005102521813982589,1.0492555399239063
153,0.000505805276802175,1.0506061374396085
154,0.0005012030486835157,1.0517965138703584
155,0.0004967370798252078,1.0532808262482285
156,0.0004924020605884786,1.0545062740519642
157,0.00048808075071804887,1.0558227625116705
158,0.00048389192858574976,1.057107751816511
159,0.0004797692563965177,1.0584537513181567
160,0.00047563707728092623,1.0598058744892478
161,0.00047163440039354646,1.0609588506445289
162,0.00046765756993565673,1.062218895405531
163,0.000463785825124006,1.063561638519168
164,0.00045984444062506253,1.064727886132896
165,0.0004560692791028269,1.065910272821784
166,0.0004524132088534133,1.0671356306225062
167,0.00044868959578502765,1.0683783410862089
168,0.00044500617608127214,1.0693332240730524
169,0.00044148012566264344,1.0706781467795372
170,0.0004379395138595975,1.0717505905032159
171,0.0004345302801589263,1.073016994856298
172,0.0004310686442456275,1.0741107954084874
173,0.0004276749936270006,1.075185116007924
174,0.0004243693316163736,1.0762727576494218
175,0.0004210418495310595,1.077367425225675
176,0.00041787922525785096,1.0784966352581977
177,0.0004147134079184588,1.0796539275348187
178,0.0004115232961914061,1.0806787572056056
179,0.00040842082946612523,1.08185693398118
180,0.0004054147120159672,1.082891721278429
181,0.0004023473082348687,1.083861732594669
182,0.0003994222708535492,1.0849845253676176
183,0.0003964574880837842,1.0860505586490035
184,0.0003935652939573768,1.087036870419979
185,0.0003907205550886833,1.0882148189842702
186,0.0003878544240690875,1.089242336191237
187,0.0003850857318383441,1.0900342172011732
188,0.0003823651883441456,1.0912847532331944
189,0.00037961869042992826,1.0922343049198389
190,0.00037696034648638377,1.0931986509263516
191,0.0003743152216697361,1.09415427159518
192,0.00037172224116957254,1.0953153656423091
193,0.0003691799318307619,1.0962745681405068
194,0.00036656493518800077,1.0971286933496593
195,0.00036408874940385585,1.0982051337882877
196,0.0003616401781417144,1.099119848869741
197,0.00035915589828988865,1.1001418131589888
198,0.00035679183306303947,1.1011550795286893
199,0.00035436019229281553,1.1019723163172603
