epoch,train_loss,val_loss
74,0.001457642738230562,0.7823011955129914
75,0.0014283377816455003,0.7839459956809879
76,0.0013986822294570398,0.7856412450689823
77,0.0013707167386527409,0.7870866455580108
78,0.0013438635550296763,0.7888017564220354
79,0.0013174114077080165,0.7903347912780009
80,0.0012923551201998618,0.7919772287528031
81,0.001267927938862815,0.7933086604066193
82,0.001244551493813012,0.794744845314417
83,0.00122132751161598,0.7959995271614753
84,0.001199358929412074,0.7973248304799199
85,0.0011782884852889408,0.7987996039842256
86,0.0011570502783318883,0.8001502749836072
87,0.0011374709362378032,0.8014521622261964
88,0.0011177875984985934,0.8025380567088723
89,0.0010988332145138863,0.8040743510704488
90,0.0010805672405590637,0.8052844429551623
91,0.0010629184655488678,0.8064389797789044
92,0.0010455995441623852,0.8075029784836807
93,0.0010287639301751505,0.8088079361245036
94,0.0010126315822610943,0.809995944830589
95,0.0009968148956061942,0.8111270111589692
96,0.0009814979423296473,0.8122449075174518
97,0.0009665299102811044,0.813401090526022
98,0.0009521382307170324,0.8144177581532859
99,0.0009376923534150222,0.8152787369256839
100,0.0009240402183361779,0.8165694632055238
101,0.0009104261351927544,0.8174983285856433
102,0.0008975696097168198,0.8184584928979166
103,0.0008847038609724331,0.8195452133659273
104,0.0008723476943983273,0.8203669046796859
105,0.000860325743401931,0.8214470645156688
106,0.0008482996014539491,0.8223361663357355
107,0.0008370116699495883,0.8233097723987884
108,0.0008255601050131665,0.8241236173640937
109,0.00081465866179406,0.824967215822544
110,0.0008038670305300807,0.8257980295317248
111,0.0007936751487237094,0.8268459709454328
112,0.0007832862016785016,0.8276598219340667
113,0.0007734317109701736,0.8285197707801126
114,0.000763561027670395,0.8293482280964963
115,0.0007540967162814366,0.8302116224681959
116,0.0007451339084521364,0.831020167726092
117,0.000735715863519932,0.8318679515481926
118,0.0007269053745560313,0.8326741912658326
119,0.0007181887500406952,0.8334087514365092
120,0.000709751360764522,0.834306713717524
121,0.0007013733561137362,0.8350600585131907
122,0.0006932490399446,0.8358973970776424
123,0.0006853949474103963,0.8366865834337659
124,0.0006774400765272347,0.8374829446943477
125,0.0006699229670804369,0.838171888103243
126,0.0006622464469027968,0.8388586754584685
127,0.000654978093882782,0.8396599687822163
128,0.0006477807135472707,0.8404482472571544
129,0.0006407375035820858,0.8410790136666038
130,0.0006338230890676414,0.8418495099572465
131,0.0006270573416537645,0.8426102882460691
132,0.0006202663796002482,0.8432142971642316
133,0.0006138723609305063,0.8438775703124702
134,0.0006074777674252997,0.844759333343245
135,0.0006010636779742592,0.8452250819141045
136,0.0005950042847031505,0.8460076991142705
137,0.0005887991692492088,0.8467054878571071
138,0.00058310072446848,0.8472978333989158
139,0.0005771376140489194,0.8479976439895108
140,0.0005714437789528778,0.8486218304326758
141,0.0005657604123236228,0.8493193036899902
142,0.0005603274191244011,0.8498927912581712
143,0.0005547765321566157,0.850566985681653
144,0.0005496182770281139,0.8512526866304688
145,0.0005442511914721267,0.8518272582790815
146,0.0005392010615298604,0.8524497019010596
147,0.0005340418986125034,0.8531505743809976
148,0.00052916778014242,0.8536962388129905
149,0.0005242296017742043,0.8542526005441323
150,0.0005194323921952681,0.8548435379331931
151,0.0005147451112652866,0.8555170767684467
152,0.000510089212619704,0.8561174589605071
153,0.0005055124329460972,0.856768534022849
154,0.000501019504053839,0.8572819785983302
155,0.000496581416386603,0.8579698943742551
156,0.0004922951074232432,0.8585463819769211
157,0.0004879441411673363,0.8590604431787505
158,0.0004838205513023018,0.8596727152704261
159,0.0004795921022856706,0.8602354883938097
160,0.0004755527348676474,0.8607820805138908
161,0.000471466879720207,0.8613860642327927
162,0.00046753706886771727,0.8618462184607051
163,0.00046365863114983095,0.862499588993378
164,0.0004597638010127586,0.8630398422060535
165,0.00045601726185450213,0.8635709618707188
166,0.0004522293933074583,0.8642139735259116
167,0.0004485707236264507,0.8646683848183602
168,0.0004449230249755031,0.8652004496823065
169,0.00044142885654986473,0.8657896861084737
170,0.00043785053321481214,0.8662731228023768
171,0.00043443262490163153,0.8668946214276366
172,0.0004310869903116527,0.8673914016480557
173,0.00042768606805224774,0.8679580699442886
174,0.00042428854049704793,0.8684507870092056
175,0.00042111930798329237,0.8689139812905341
176,0.0004178860964772679,0.8694140263181179
177,0.0004146569774711157,0.8699853327148594
178,0.0004115650465413393,0.8704324915073812
179,0.0004084368927613721,0.8709745452553034
180,0.00040540150416854535,0.8714328491431661
181,0.00040239562309997683,0.8719077574415133
182,0.00039941423325286956,0.8723518171394243
183,0.00039648396170778317,0.8728806036943569
184,0.00039357426406427966,0.8733055460778997
185,0.0003907291166279376,0.8738211748353205
186,0.0003879231166286153,0.8743194185756147
187,0.0003851486332926222,0.8747022096347064
188,0.00038245183170069027,0.875251958782319
189,0.0003796496952696743,0.8756649907957762
190,0.00037701393520230046,0.876134182610549
191,0.00037439092296079855,0.8766662652557716
192,0.0003717656363733113,0.8770639133593068
193,0.0003691930961616908,0.8775525681651197
194,0.00036664158381570717,0.8780038132332265
195,0.00036412317394368064,0.8784474569861778
196,0.00036168155633860033,0.8789666261384264
197,0.00035917615761944766,0.8793789992271922
198,0.0003568243820072067,0.8798095259396359
199,0.0003543998500912642,0.8802527421014383
