epoch,train_loss,val_loss
107,0.0008442479834120953,0.9662784326076508
108,0.0008324343228209139,0.9681623485684395
109,0.000821210302771225,0.9698021793365479
110,0.0008099256150210588,0.9713307419419288
111,0.0007994208060445612,0.9731023314595223
112,0.0007887368998935883,0.9746910724043846
113,0.0007782446356427869,0.9762078472971916
114,0.0007681178430910779,0.9779929989576339
115,0.0007582086068243858,0.9794391188025474
116,0.0007487040641940417,0.9809128382802009
117,0.0007393827528746255,0.9825758957862853
118,0.0007299913422641251,0.9839183977246284
119,0.0007213090956389334,0.985497133731842
120,0.0007122183264830288,0.9871146988868713
121,0.0007038589594239574,0.9886266911029815
122,0.0006952350095814566,0.9899282735586167
123,0.0006871331949900996,0.9912528783082962
124,0.0006790194979592552,0.9928914386034012
125,0.0006711766169446578,0.9940682762861252
126,0.0006634671776889685,0.995489910542965
127,0.0006559989362193102,0.9970054522156715
128,0.000648547425413834,0.9983177271485328
129,0.0006410787575521716,0.999471016228199
130,0.0006343381068308316,1.0009362655878067
131,0.0006271987369743011,1.0023459365963936
132,0.0006204474356435417,1.0035906583070755
133,0.000613729220215659,1.004873501956463
134,0.0006071582801960873,1.0061481282114983
135,0.0006007699231265122,1.007669151723385
136,0.0005944085863873398,1.008816087245941
137,0.0005882390834386661,1.0099982261657714
138,0.0005821618095539404,1.0112559536099435
139,0.0005762162933050339,1.0125576004385948
140,0.000570355097397841,1.0136670234799385
141,0.0005647632046647227,1.0152027162909507
142,0.0005589102110246187,1.016204684972763
143,0.0005534792928310316,1.0174037300050258
144,0.0005480783248462816,1.0185037982463836
145,0.0005428580679756959,1.0198257215321065
146,0.0005374684337744909,1.0207641249895096
147,0.0005323993561245751,1.0221739938855172
148,0.0005274454795122681,1.0234104932844639
149,0.0005222310024674572,1.0242870804667472
150,0.0005174291364149008,1.0253291027247906
151,0.000512548423768801,1.02657742112875
152,0.0005079581835039815,1.0276599785685538
153,0.0005031873880881085,1.0285766391456128
154,0.0004987072402335098,1.0298589609563351
155,0.000494094575397697,1.0309626293182372
156,0.0004896464839501921,1.0320503814518451
157,0.0004853550488135942,1.033001355677843
158,0.00048106088696836394,1.0340942734479903
159,0.00047689651609197903,1.0350308325886726
160,0.0004726367098564487,1.0361165346205234
161,0.00046868788946807636,1.03720335572958
162,0.00046461801928619555,1.0383466278016567
163,0.00046050517583649125,1.0390519440174102
164,0.00045673942759312227,1.0402953632175922
165,0.0004529632362269721,1.0413204184174538
166,0.000449071222895079,1.0421973851323127
167,0.0004454455764531982,1.0433352844417094
168,0.00044172682309786133,1.0444044747948646
169,0.00043805204382005845,1.0452182646095753
170,0.00043457843564923085,1.0463578958809376
171,0.0004309871009524252,1.0472713948786259
172,0.0004275267128832638,1.0482743802666663
173,0.0004241551675290119,1.049229636490345
174,0.0004207196179777384,1.050158621519804
175,0.00041740881914103574,1.0510712648928164
176,0.0004141879030982362,1.051996370702982
177,0.0004109669003009564,1.0529615812003612
178,0.0004078328167199732,1.0538768446445466
179,0.0004046827412107915,1.054775992333889
180,0.00040157971684776387,1.0555918204784394
181,0.0003985506586861935,1.0565457509458065
182,0.0003955664765423957,1.0575175659358502
183,0.0003926382802814495,1.0584178675711156
184,0.0003896308303910918,1.0592130434513092
185,0.0003868270698549342,1.0601647211611271
186,0.00038398149574808243,1.0608675953745843
187,0.0003812043926495898,1.0618040987849235
188,0.0003784014205626573,1.0626241132616996
189,0.00037573727945636724,1.0635039526224137
190,0.0003729974029420844,1.064553751796484
191,0.0003703783124765497,1.0652438923716545
192,0.0003677229533466604,1.0659408777952195
193,0.0003651946331329786,1.0669684317708015
194,0.00036261043788165604,1.0677669946849346
195,0.0003600907528719477,1.068435354232788
196,0.00035760286136008975,1.0692985181510448
197,0.0003551397679828143,1.070244980454445
198,0.0003527348278186164,1.0710129788517952
199,0.0003503092101487692,1.071749050617218
