epoch,train_loss,val_loss
131,0.0007012437094368779,0.6583204191923141
132,0.0006937515341833291,0.6593794065713883
133,0.0006864723941296898,0.6602067965269088
134,0.0006791285445288984,0.6611695024371147
135,0.0006721680031237961,0.6624785698950291
136,0.0006651950981608608,0.6631602402031421
137,0.0006584271867240113,0.6642073890566826
138,0.0006517472896221123,0.6650759349763393
139,0.0006451592614677758,0.6660937963426113
140,0.0006387102353051957,0.6669092361629009
141,0.0006324463966591523,0.6677815392613411
142,0.0006262004430218918,0.6687374705076218
143,0.0006201713781701635,0.6695958606898784
144,0.0006142151435000867,0.6704768380522728
145,0.0006082542401891782,0.671560095101595
146,0.0006025558728025321,0.6722005382180214
147,0.0005969169515257261,0.6728992719948291
148,0.0005913150088065267,0.6741337813436985
149,0.0005858993113287958,0.6746969562768936
150,0.0005804920247188142,0.6754557368159294
151,0.0005751970579063909,0.676265235543251
152,0.0005699938305582056,0.6768464988470078
153,0.0005648262051973519,0.6778875479102134
154,0.0005598358852150262,0.6786628538370132
155,0.0005548581995109877,0.6792475771903992
156,0.0005500391282686522,0.6800606349110603
157,0.0005452245764447427,0.6809437710046768
158,0.0005404801959447681,0.6814987647533417
159,0.0005358580737565848,0.6822916120290756
160,0.0005313039717241357,0.6831097219884396
161,0.0005267925262725847,0.6839240789413452
162,0.0005223469974547758,0.6847049739956855
163,0.0005179939874206697,0.6852525460720063
164,0.0005136773225703192,0.6860997231304645
165,0.0005095210376370859,0.6866979011893273
166,0.000505258251222407,0.6874184936285019
167,0.0005011916345250085,0.6882166750729084
168,0.0004971526747085677,0.6890921895205975
169,0.0004930613075010367,0.6894185784459114
170,0.000489256557714042,0.6904100121557712
171,0.00048533141222559213,0.691026651263237
172,0.0004814718191726518,0.6914974626898766
173,0.00047771497545683083,0.692268742620945
174,0.00047403857843599754,0.6930479609966278
175,0.0004703408431202735,0.6937517273426056
176,0.0004667711510683583,0.6943544569611549
177,0.000463202869538286,0.6949241307377815
178,0.00045964958830433007,0.6958430126309395
179,0.0004561942106980522,0.6963387766480446
180,0.0004528095970407162,0.6968598619103432
181,0.0004493939229643694,0.6974773563444614
182,0.00044612638505691504,0.6982243824005127
183,0.0004428162718573713,0.698947648704052
184,0.00043958944136617456,0.6996142573654651
185,0.0004363798446420376,0.6999565823376179
186,0.0004332607059041038,0.700651039481163
187,0.00043011300730057793,0.701181221306324
188,0.0004271059840067519,0.7017194549739361
189,0.0004240533770995719,0.7024464532732964
190,0.0004210622506112425,0.7030691482126713
191,0.0004180823409428283,0.7035334128141403
192,0.0004151811348292453,0.7041185164451599
193,0.0004123316605915299,0.704737451672554
194,0.00040948189467146577,0.7054364171624183
195,0.0004066984383564812,0.7059023889899254
196,0.0004038829694555111,0.7063134950399399
197,0.00040117248253579055,0.7071207611262799
198,0.0003984753755929796,0.7073786562681198
199,0.0003957711547131608,0.7081196461617947
