epoch,train_loss,val_loss
168,0.0004722331508865433,0.9677077130973339
169,0.000468382071256671,0.9684797056391835
170,0.00046457640007756533,0.9693510702811181
171,0.0004608461326237436,0.9702891828492284
172,0.0004571583644735112,0.9711228420771658
173,0.00045353094410790693,0.9720059520751237
174,0.00044998442805672966,0.9728493648208678
175,0.00044644975105039307,0.973624373972416
176,0.0004429597987636866,0.9745679659210146
177,0.0004395187753598032,0.9753122480027377
178,0.00043616496800691774,0.9761497325077653
179,0.0004328255554747213,0.9769468790665269
180,0.00042950495529647483,0.9778399330750108
181,0.0004263018014676185,0.9786131706275046
182,0.0004231190508338467,0.9793995778076351
183,0.000419956585709156,0.9800631885230541
184,0.00041684589929278255,0.9810480156727135
185,0.0004137452867530447,0.9817734356410801
186,0.0004107201596973776,0.9825587914697826
187,0.0004077653809515737,0.9833638147450984
188,0.00040474985793367157,0.9841518562473357
189,0.0004019035784418764,0.9848816943354904
190,0.0003989886746592274,0.9856220972724259
191,0.00039614938214072026,0.9864339977502823
192,0.00039333465121854676,0.987123046554625
193,0.00039056131330627333,0.9878273683600127
194,0.0003878115752062139,0.9885354463011027
195,0.0003851600609151323,0.9893673743680119
196,0.0003824868448620047,0.9901198805123568
197,0.00037985788778018687,0.9907518199458718
198,0.00037728624661930983,0.9915368352457881
199,0.00037473138900385707,0.9922503735497594
