epoch,train_loss,val_loss
91,0.0016479675224135544,1.3508773252367974
92,0.001618001816134775,1.354110668748617
93,0.0015890513308364097,1.356941304206848
94,0.0015611244197355574,1.359889434427023
95,0.0015344013324626788,1.362705027461052
96,0.001508402084468298,1.365667335987091
97,0.0014827259316033366,1.3685066962242127
98,0.001458009468914014,1.3714487425982953
99,0.0014339900967157023,1.3739153575897216
100,0.0014107850243495644,1.3766652926802636
101,0.0013886899612153296,1.3792038494348526
102,0.0013664203969445347,1.3817695580422877
103,0.0013446176717610378,1.384185604453087
104,0.0013244239589462333,1.3868797025084496
105,0.0013038573789958391,1.3895602874457835
106,0.001283816784218123,1.3918184000253677
107,0.001264746109960583,1.3943121483922005
108,0.0012458739391445633,1.3966747027635575
109,0.0012279049735393766,1.3992123022675513
110,0.0012099428215725837,1.401468616425991
111,0.0011926421895066196,1.4040163135528565
112,0.0011757847920681782,1.4061875893175602
113,0.0011595409416702786,1.40840729996562
114,0.0011432546893587006,1.4108688127994538
115,0.0011276704161461335,1.4129377588629723
116,0.0011123320907710842,1.415195971429348
117,0.0010977302025947898,1.417631961554289
118,0.0010828030789738886,1.4195426139235496
119,0.0010686373697653966,1.4219144693017005
120,0.0010544643939292262,1.4236917985975743
121,0.0010410977379055738,1.4260779917240143
122,0.0010276923303405474,1.4279385593533516
123,0.001014936325874438,1.429977845698595
124,0.0010022627032121297,1.4320362389087677
125,0.0009898807269712669,1.4340391117334366
126,0.0009776040192851663,1.4360101327300072
127,0.0009658566328505294,1.4380294752120972
128,0.000954367120279017,1.4400895461440086
129,0.0009428206761590423,1.4417121094465255
130,0.000931913041761457,1.4437492263317109
131,0.0009211543655027435,1.4458124536275863
132,0.0009102822331829736,1.447812837511301
133,0.0008995489807215711,1.4494644305109978
134,0.0008897334927666273,1.4513164396584033
135,0.0008793061336783166,1.453096732646227
136,0.0008699304836971515,1.4550364623963832
137,0.0008601030035715318,1.4567492818832397
138,0.0008506070625852419,1.4585862384736539
139,0.00084156083050585,1.4602557891607284
140,0.0008325267393191002,1.4620292864739894
141,0.0008235090919358112,1.463719449043274
142,0.0008149061624392974,1.4657096055150032
143,0.0008060108129721599,1.4671842834353448
144,0.0007979794444113026,1.4690020394325256
145,0.0007894539556122924,1.4705530658364296
146,0.0007815099378120885,1.472068142592907
147,0.0007735773497405929,1.4736733385920524
148,0.0007656758492946197,1.475296058356762
149,0.0007579949532377057,1.4767880472540855
150,0.0007506168952086967,1.4782329104840755
151,0.0007432266159381932,1.480005839318037
152,0.0007358341795029163,1.4813457496464253
153,0.000728989516704624,1.4831346610188485
154,0.0007215762757651651,1.4844148796796799
155,0.000714912971188693,1.4858245706558229
156,0.0007081951157292396,1.4873928764462472
157,0.0007014530284762489,1.4889974829554558
158,0.0006949917824647019,1.4903549629449844
159,0.0006884614055258842,1.4918060483038424
160,0.0006820627392946997,1.4930367164313794
161,0.0006759552607166862,1.4945106154680252
162,0.0006698985736144252,1.4959234124422074
163,0.000663821891205871,1.4974213188886643
164,0.000657842330437969,1.49878466963768
165,0.0006520834601869691,1.5002706523239613
166,0.0006462550260718136,1.501464525461197
167,0.0006406942031398621,1.5029206819832326
168,0.0006351353989554231,1.5041687235236167
169,0.0006296951186583649,1.5055481021106243
170,0.0006243092516625443,1.5068516384810209
171,0.0006190614180770841,1.5083863037079572
172,0.0006137782474283494,1.5097146205604077
173,0.0006087099617089782,1.5109285435825586
174,0.0006037449729339215,1.5123069353401661
175,0.0005986841667597249,1.51342933870852
176,0.000593809972953889,1.5146863260120154
177,0.0005890801421541533,1.516211738884449
178,0.0005841708618704158,1.517279641404748
179,0.0005795555847917536,1.518641032576561
180,0.0005749088077600956,1.5199982814490796
181,0.000570475933020578,1.5211718917638064
182,0.0005659622370135084,1.5224419427663087
183,0.0005614375154589165,1.5237386796623469
184,0.0005571682155260406,1.5249946481734513
185,0.0005528202287225569,1.5261399415880441
186,0.0005486685920252719,1.527407491952181
187,0.0005444003677504743,1.528696725293994
188,0.0005402886844852841,1.52972799398005
189,0.0005362729305784668,1.5310450620949267
190,0.0005322476714859499,1.5322720970958472
191,0.0005282984194139678,1.5334941855072974
192,0.0005243060411746128,1.5345682617276908
193,0.0005205647462063232,1.53573393560946
194,0.000516759006654104,1.5370299211889504
195,0.0005128987261754768,1.5379765167832375
196,0.0005093160066998711,1.5391760616749526
197,0.00050565444529569,1.5404050293564797
198,0.000502013056536214,1.5415898060798645
199,0.0004984336917992664,1.542597011178732
