epoch,train_loss,val_loss
128,0.49418494034041627,0.6928246402740479
129,0.493209286454762,0.6914768028259277
130,0.49224163470656107,0.6901430034637451
131,0.4912837840723649,0.6888164281845093
132,0.490334712432332,0.6874432277679443
133,0.48939335061032235,0.6860553741455078
134,0.48846424510034075,0.684756202697754
135,0.4875506390795183,0.6834412813186646
136,0.4866488758456764,0.6820999622344971
137,0.4857597159997128,0.6808438777923584
138,0.48489115055668297,0.6796123647689819
139,0.4840356944280378,0.6783823633193969
140,0.48318838331687963,0.677147445678711
141,0.4823522020184823,0.6759023380279541
142,0.4815251342417521,0.6746509838104248
143,0.4807058957775244,0.6733806800842285
144,0.4798921888524836,0.6721059846878051
145,0.479089299742685,0.6708247184753418
146,0.47829404287931454,0.6695319271087646
147,0.4775068052647787,0.668242244720459
148,0.47672829188798604,0.6669683742523194
149,0.47595688572340605,0.6657143974304199
150,0.47519745895166715,0.6644782638549804
151,0.4744591005681234,0.6632359886169433
152,0.47370136611199265,0.662026162147522
153,0.47295195548728325,0.6608207845687866
154,0.4722186107384531,0.6595950865745545
155,0.4714954378502221,0.6583512544631958
156,0.4707834327049803,0.6570860958099365
157,0.47003767478979375,0.6558016562461852
158,0.46933003276158747,0.6544953608512878
159,0.46864981200706446,0.6531637716293335
160,0.4680023857851348,0.6517925691604615
161,0.4673598143472626,0.650398907661438
162,0.4667255459219645,0.649000563621521
163,0.4660991735435559,0.647605254650116
164,0.4654782756663966,0.6462070894241333
165,0.4648637660382467,0.6447956943511963
166,0.46425380375967074,0.6433916187286377
167,0.4636447586511311,0.6419773435592652
168,0.46304204760556017,0.6405611944198608
169,0.4624450434908342,0.6391419887542724
170,0.4618543660241451,0.6377245235443115
171,0.4612692277967645,0.6362932252883912
172,0.4606893590192475,0.6348496055603028
173,0.4601132767052171,0.6333881759643555
174,0.45954084396362305,0.631920132637024
175,0.45897270846024657,0.6304451036453247
176,0.4584091876112103,0.6289774513244629
177,0.4578512721654901,0.6275134634971619
178,0.4572979850632152,0.6260435485839844
179,0.45674891021263087,0.6245684576034546
180,0.45620390558927254,0.623100221157074
181,0.4556621524135462,0.6216234588623046
182,0.45512403711747895,0.6201418733596802
183,0.45458925084063884,0.6186510944366455
184,0.45405846891220675,0.6171561765670777
185,0.4535308374742572,0.6156535911560058
186,0.4530067286993328,0.6141505002975464
187,0.4524864303438287,0.6126360607147217
188,0.4519694256440304,0.6111211633682251
189,0.45145584350567686,0.6096099805831909
190,0.4509453325750725,0.6080930519104004
191,0.45043693233334847,0.6065679836273193
192,0.44993167060414,0.6050476956367493
193,0.4494285663349206,0.6035284614562988
194,0.44892830312537235,0.6020117330551148
195,0.44843055928152714,0.6004961681365967
196,0.44793602581799885,0.5989845132827759
197,0.4474442253272499,0.5974763202667236
198,0.44695458771509416,0.5959601426124572
199,0.4464670257134871,0.5944459176063538
