epoch,train_loss,val_loss
144,0.3571797674922852,0.3949573600292206
145,0.35613558095608033,0.3931956350803375
146,0.3552280563201631,0.39175032258033754
147,0.3542078094619313,0.390228818655014
148,0.353317406474118,0.3888030338287354
149,0.35237960039713734,0.3875941061973572
150,0.3513851730447066,0.3860643911361694
151,0.3505401582809156,0.38492780685424804
152,0.3496334554190841,0.3837781262397766
153,0.3486692034171529,0.38238989233970644
154,0.34785824671886756,0.3812582039833069
155,0.3469847169789401,0.3802732348442078
156,0.3460481761460099,0.3790237843990326
157,0.3452648765732797,0.3781626796722412
158,0.3444143121607566,0.3773363983631134
159,0.3435095082344621,0.376216356754303
160,0.3427563115740507,0.37539437532424924
161,0.3419422145095168,0.37468007326126096
162,0.3410528409138821,0.3737353503704071
163,0.3403264383950302,0.3730954074859619
164,0.3395333956018019,0.37254474401473997
165,0.338677412870398,0.3716663408279419
166,0.3379835915622529,0.37121024370193484
167,0.3372204797119615,0.3707055830955505
168,0.3363903174845225,0.36994553208351133
169,0.3357258573103179,0.36952980399131774
170,0.33498981095957414,0.3690208101272583
171,0.33418557475628463,0.3684199488162994
172,0.33354798501188104,0.36823455572128294
173,0.33283729758559233,0.3679326093196869
174,0.33213145909697245,0.36760747790336606
175,0.3313585981797944,0.3670164740085602
176,0.3307629354547656,0.3668494713306427
177,0.33008440501952285,0.36667197942733765
178,0.32940827859075444,0.3664138615131378
179,0.3287429805292467,0.36614187359809874
180,0.32800618840746903,0.3656584060192108
181,0.3274602820143175,0.365555579662323
182,0.3268208662003421,0.36541975498199464
183,0.3261965228039682,0.36531973123550415
184,0.3255799355689418,0.3650653660297394
185,0.32496619566775964,0.3649404954910278
186,0.3242838975915498,0.3646124827861786
187,0.3237771866709422,0.36464531064033506
188,0.32318353567397196,0.36451300859451297
189,0.32259968051499727,0.3644412815570831
190,0.3220186386096991,0.3644565105438232
191,0.3214481233409717,0.36433226346969605
192,0.32088225623637295,0.3642417252063751
193,0.32033491148903037,0.3641931235790253
194,0.3197791708998703,0.36413317918777466
195,0.31923524671764464,0.3640457808971405
196,0.3186931062543221,0.3640783679485321
197,0.31815850806008117,0.36414066314697263
198,0.3176216307724492,0.36429030776023863
199,0.31709808410639967,0.364431859254837
