epoch,train_loss,val_loss
66,0.5854200589599792,0.796094741821289
67,0.5841156307019686,0.7945554304122925
68,0.5827944946060911,0.7931984281539917
69,0.5814530743936602,0.791964373588562
70,0.5800952038696509,0.7905064344406127
71,0.578734067638525,0.78889883518219
72,0.5773616110879268,0.7872045707702636
73,0.5759746426600588,0.7853919649124146
74,0.5745769314218366,0.7835176801681518
75,0.5731716646532122,0.7816164112091064
76,0.5717582349001505,0.7796970891952515
77,0.5703361348101967,0.7777437019348145
78,0.5689035768143869,0.775763750076294
79,0.5674605244084409,0.7737528610229493
80,0.5660084377635609,0.7717152738571167
81,0.5645487816139841,0.769652738571167
82,0.5630794541117107,0.7675306797027588
83,0.5615997171858281,0.7653707408905029
84,0.5601137699693014,0.7631585073471069
85,0.5586223662184756,0.7609483814239502
86,0.5571219176766975,0.7587720870971679
87,0.5556155300596685,0.7565531635284424
88,0.5541044188458384,0.7543246126174927
89,0.5525890694280561,0.7521381330490112
90,0.5510607832356503,0.7500299930572509
91,0.5495251243194325,0.7477654647827149
92,0.5479867484010578,0.7454189491271973
93,0.546444967602999,0.7430529117584228
94,0.5449025368576415,0.7406333589553833
95,0.5433611767143725,0.7382116603851319
96,0.5418191141489019,0.7358876180648803
97,0.540272473718561,0.7335717010498047
98,0.5387460061807952,0.7307615852355958
99,0.537180785927476,0.7282576608657837
100,0.5356083760421242,0.725888557434082
101,0.5340320579172891,0.7235496616363526
102,0.5324549150238768,0.7211698818206788
103,0.5308778608244572,0.7187658262252807
104,0.5293047040273128,0.7163597822189331
105,0.52773885635668,0.7138843679428101
106,0.5261764209806634,0.711392936706543
107,0.5246135515459417,0.7089189291000366
108,0.5230574037469745,0.7064689636230469
109,0.5215100874170733,0.7040644359588623
110,0.519965939259415,0.7017038869857788
111,0.5184314519024351,0.6992836475372315
112,0.5169064091723501,0.6969210958480835
113,0.5153836856048073,0.6945588302612304
114,0.5138693805516622,0.6922068452835083
115,0.5123594451749154,0.6898256301879883
116,0.5108624397282395,0.6874770402908326
117,0.5093722993677313,0.6852078056335449
118,0.5078920108849923,0.6829658603668213
119,0.5064341676862616,0.6808067369461059
120,0.5049865368450658,0.6786603212356568
121,0.5035542731650138,0.6764919376373291
122,0.5021337481777063,0.6743804264068604
123,0.5007461520473352,0.6720799255371094
124,0.4993134414750423,0.6702418756484986
125,0.4978910544842624,0.6684500169754028
126,0.4964855592786981,0.6666911220550538
127,0.49510531562367127,0.6649686908721923
128,0.4937441155100553,0.663244833946228
129,0.4924014632781727,0.6615192031860352
130,0.49107364091006195,0.6597435331344604
131,0.4897555728848471,0.6579406690597535
132,0.48845022603085164,0.656140193939209
133,0.4871548765013663,0.6542690920829773
134,0.4858682429391231,0.6523617076873779
135,0.48459175927787307,0.650512900352478
136,0.48331900190508537,0.6487092447280883
137,0.4820495133765006,0.6469057989120484
138,0.48078884662053234,0.6450798892974854
139,0.47954198304545936,0.6433101511001587
140,0.47829596135034513,0.6414646339416504
141,0.4770593768671939,0.6396221876144409
142,0.475825145198968,0.637743730545044
143,0.4745950673185467,0.6358307838439942
144,0.4733735422768661,0.6339270448684693
145,0.47215452205621455,0.632045931816101
146,0.47094116998061036,0.6302000737190246
147,0.4697281202060754,0.6283806109428406
148,0.4685204499646237,0.6265435695648194
149,0.46731473612443114,0.6247413206100464
150,0.4661139195615595,0.6229007053375244
151,0.4649139950720317,0.6210778594017029
152,0.4637170385515861,0.6192732524871826
153,0.4625221197114607,0.6174677920341491
154,0.4613330275818492,0.6156892585754394
155,0.46014918807590977,0.6138853335380554
156,0.45896614225287186,0.6120773649215698
157,0.45778984202152234,0.6103048038482666
158,0.45661223761772995,0.6085044765472412
159,0.4554400255805568,0.6067057919502258
160,0.45426959911601966,0.6049144911766052
161,0.4531001742376665,0.6031232261657715
162,0.45193848427402916,0.6013009095191956
163,0.45077870308497303,0.5995094919204712
164,0.4496187368078095,0.5976965141296386
165,0.44846307147632947,0.5958770203590393
166,0.44730749512403206,0.594054217338562
167,0.4461558934604152,0.5922218704223633
168,0.4450069722946751,0.5903955721855163
169,0.4438617511799461,0.5885610723495484
170,0.44272107827036006,0.5867285346984863
171,0.44158098087356423,0.5848874425888062
172,0.44044764418351023,0.5830851459503174
173,0.439318848568857,0.5812387180328369
174,0.4381917757851085,0.579398980140686
175,0.43707130628339413,0.5775504302978516
176,0.43595371748271744,0.575662591457367
177,0.4348429347339429,0.5738084411621094
178,0.43373759140808615,0.5719391655921936
179,0.4326333594664432,0.5700744724273682
180,0.43153168938376685,0.5682024335861207
181,0.43043930621808796,0.5663331961631775
182,0.4293480971783542,0.5644538521766662
183,0.42826314947821875,0.5626064300537109
184,0.427187424527401,0.5606950998306275
185,0.42611695647810066,0.5587590122222901
186,0.4250465494593935,0.5568900895118714
187,0.42398788797798337,0.554999451637268
188,0.42293267615103836,0.5531735610961914
189,0.4218849901947679,0.5513016319274903
190,0.420839889768208,0.5494005346298217
191,0.4198051477163032,0.5474636268615722
192,0.4187759497519315,0.5455381202697754
193,0.4177551434941269,0.5436641693115234
194,0.4167395145699168,0.5417576050758361
195,0.4157305505287134,0.5398870372772216
196,0.4147280480302692,0.5379819798469544
197,0.41373237297295384,0.5361725473403931
198,0.41275026724098973,0.5342768955230713
199,0.4117698315798381,0.5324153470993042
