epoch,train_loss,val_loss
121,0.44789706805105983,0.5898523616790772
122,0.4467570131475275,0.5876004433631897
123,0.44563285100973393,0.5854171991348267
124,0.44453680629365183,0.5832791423797608
125,0.4434816227004859,0.5811867547035218
126,0.44243676839262674,0.5791964387893677
127,0.44140417610058946,0.5773023509979248
128,0.440394634550268,0.5754344153404236
129,0.4393912679270694,0.5735901761054992
130,0.4384073620777951,0.5717798280715942
131,0.4374380094582955,0.5699926686286926
132,0.4364796551791104,0.5682993650436401
133,0.4355313253174558,0.5666587924957276
134,0.43459486790250934,0.5649833011627198
135,0.4336627462263883,0.5633395409584045
136,0.4327465649426839,0.5617333173751831
137,0.4318482045921983,0.5601171255111694
138,0.430942450984243,0.5585058426856995
139,0.43004061645297914,0.5568884682655334
140,0.429137848210677,0.5553048276901245
141,0.4282367443353936,0.5537540388107299
142,0.4273335548679224,0.5522193694114685
143,0.4264259349786494,0.5507116317749023
144,0.42552845443835097,0.5492287731170654
145,0.424634378492547,0.5478012084960937
146,0.4237467934640401,0.5462814211845398
147,0.4228543496588201,0.5446921801567077
148,0.4219503687899649,0.5430720186233521
149,0.42104019046400154,0.541483416557312
150,0.4201274494235025,0.5398671317100525
151,0.41918917107239867,0.5381760978698731
152,0.4182459703472813,0.5364412140846252
153,0.41729363670759795,0.5347208619117737
154,0.41632340313715227,0.5328715538978577
155,0.4153306199032724,0.531027283668518
156,0.41431455178694293,0.5292047595977784
157,0.413291549853731,0.527422297000885
158,0.41224861772436844,0.5256405425071716
159,0.41117952657088136,0.5238474988937378
160,0.4100998565911106,0.5220703268051148
161,0.4090093850519098,0.5203175711631775
162,0.40789003491972053,0.518425612449646
163,0.40674482464219963,0.5164499306678771
164,0.40557121489036596,0.5144910216331482
165,0.404366725939883,0.5127297616004944
166,0.4032149602921956,0.5110636258125305
167,0.40204893972314715,0.5094946932792663
168,0.40093702134903536,0.5081146621704101
169,0.3998826154681484,0.5068804717063904
170,0.3987656381141626,0.5057690739631653
171,0.3978003220695058,0.5043240737915039
172,0.3968373006610779,0.5027115178108216
173,0.3958844471205935,0.50098956823349
174,0.39491883162676433,0.49922173023223876
175,0.39394233386482347,0.4974953103065491
176,0.39295384986548904,0.4958130073547363
177,0.3919835181897907,0.4942294502258301
178,0.39098008226549796,0.49258582592010497
179,0.38995410751497916,0.49081610202789305
180,0.3888949700519799,0.48908888816833496
181,0.387849465796822,0.4873209881782532
182,0.3868092731996016,0.4855506992340088
183,0.3856888156758541,0.4837671947479248
184,0.3845455848999571,0.48198580026626586
185,0.38330709734601837,0.48042014598846433
186,0.3816602857489335,0.4797757911682129
187,0.38094269259694663,0.4783149647712708
188,0.37973957769038,0.47687854766845705
189,0.37878496909255616,0.4752615284919739
190,0.378187157320634,0.4736007571220398
191,0.3770069140566593,0.4719734334945679
192,0.3760919699258211,0.47039213418960574
193,0.37522729461272936,0.468716561794281
194,0.37435319078596013,0.4670834994316101
195,0.3734739475558249,0.4654970026016235
196,0.37260323691596253,0.46388922929763793
197,0.37171860274515656,0.4623455047607422
198,0.3708785601209796,0.4609390187263489
199,0.37004234873507014,0.45956284523010255
