epoch,train_loss,val_loss
129,0.6292189781745655,0.8300399208068847
130,0.629017666766518,0.8299482727050781
131,0.628816826491835,0.8298531866073608
132,0.6286167790444844,0.8297576856613159
133,0.6284170681209655,0.8296586942672729
134,0.6282181568693316,0.8295566463470458
135,0.6280197127584065,0.8294512557983399
136,0.6278222183291422,0.829345989227295
137,0.6276257089450599,0.8292385244369507
138,0.6274299581655475,0.8291283988952637
139,0.6272353681080649,0.8290174579620362
140,0.6270416615682356,0.8289010190963745
141,0.6268477827738347,0.8287836790084839
142,0.6266547509928069,0.8286680793762207
143,0.626462218293733,0.8285552978515625
144,0.6262708725541403,0.8284369039535523
145,0.626079450383711,0.8283113193511963
146,0.6258882837432423,0.8281749057769775
147,0.6256985319288153,0.8280399036407471
148,0.6255092238695428,0.8279033184051514
149,0.6253198128567928,0.8277646541595459
150,0.6251313640740499,0.8276230430603028
151,0.6249437064075014,0.827479887008667
152,0.6247568250272832,0.8273333311080933
153,0.6245704336029491,0.8271866607666015
154,0.6243842335408955,0.8270412445068359
155,0.6241986375106009,0.8268994426727295
156,0.624013418215884,0.8267499494552613
157,0.6238280466298738,0.826592960357666
158,0.6236426602139997,0.8264333057403564
159,0.6234570713134474,0.826265697479248
160,0.6232714921093443,0.8260954999923706
161,0.6230869216211675,0.8259254121780395
162,0.6229018221061196,0.8257481575012207
163,0.6227163287441125,0.8255685329437256
164,0.6225304098790913,0.8253889560699463
165,0.6223448453622572,0.8252063083648682
166,0.6221594342774752,0.8250235366821289
167,0.6219742460684343,0.8248390007019043
168,0.6217889921231703,0.8246481084823608
169,0.6216038214532953,0.8244571447372436
170,0.621418626257107,0.8242605018615723
171,0.6212336997096048,0.824066424369812
172,0.6210489635262193,0.8238732147216797
173,0.6208643712210313,0.8236809825897217
174,0.6206805636152697,0.8234904098510742
175,0.6204969646257646,0.8232936286926269
176,0.6203134817084627,0.8230994987487793
177,0.6201304257201236,0.8228982734680176
178,0.6199473995341068,0.8226951265335083
179,0.6197651915573047,0.8224957942962646
180,0.6195832620682329,0.8223013877868652
181,0.619401603937149,0.8221089172363282
182,0.6192193728599822,0.8219146585464477
183,0.619036915484798,0.8217181396484375
184,0.618854748575311,0.8215210723876953
185,0.618672663800454,0.8213234710693359
186,0.6184904913297681,0.8211253213882447
187,0.6183083942917545,0.820918550491333
188,0.6181255648866224,0.8207173156738281
189,0.6179430625940624,0.8205153322219849
190,0.6177598645812586,0.8203142929077148
191,0.6175766707037054,0.8201128387451172
192,0.6173931358818803,0.8199068260192871
193,0.6172093375447835,0.8197009468078613
194,0.6170255300816166,0.8194917201995849
195,0.6168427244898235,0.8192827367782592
196,0.6166596657921823,0.8190640211105347
197,0.6164755044086128,0.8188401985168458
198,0.6162914027722829,0.8186184549331665
199,0.6161071488446597,0.8183870983123779
200,0.6159224002555227,0.818151125907898
201,0.6157387693247727,0.8179194641113281
202,0.6155548490690843,0.8176903343200683
203,0.6153716934069492,0.8174671602249145
204,0.6151883630661302,0.8172416639328003
205,0.6150050062026704,0.8170180082321167
206,0.6148219634756518,0.8167916393280029
207,0.6146385822284735,0.8165672540664672
208,0.6144552581618277,0.8163368463516235
209,0.6142716578889692,0.8161038017272949
210,0.6140875046333057,0.8158593559265137
211,0.6139024280760277,0.8156143188476562
212,0.6137172950511914,0.8153675889968872
213,0.6135318373378954,0.8151265382766724
214,0.6133462428761441,0.8148869705200196
215,0.6131605748354533,0.8146471309661866
216,0.6129740188566691,0.8143984270095825
217,0.6127861887929542,0.8141422271728516
218,0.6125977197617435,0.8138833332061768
219,0.6124095427647732,0.8136324644088745
220,0.6122212144746735,0.813388671875
221,0.6120326045597569,0.8131426429748535
222,0.6118438989637001,0.8128946590423584
223,0.6116549603676682,0.8126484727859498
224,0.61146514110588,0.8123971891403198
225,0.6112759566763372,0.812142858505249
226,0.6110869564793326,0.8118905401229859
227,0.6108975340589953,0.8116370296478271
228,0.6107076998247484,0.8113856458663941
229,0.6105185584588484,0.811134672164917
230,0.6103293396639482,0.8108789920806885
231,0.6101392357828515,0.8106166410446167
232,0.6099484075199474,0.810352029800415
233,0.6097572189198727,0.8100904655456543
234,0.609565764380414,0.8098299217224121
235,0.6093734689591604,0.8095701122283936
236,0.6091806082919454,0.8093023681640625
237,0.6089867347735537,0.8090265560150146
238,0.6087918638042286,0.8087492656707763
239,0.6085976715863607,0.8084727191925049
240,0.6084032292571364,0.8081994390487671
241,0.6082089072779605,0.8079267263412475
242,0.6080142131262418,0.8076509380340576
243,0.6078184201386556,0.8073696422576905
244,0.6076211877987145,0.8070789051055908
245,0.6074230129068549,0.8067896270751953
246,0.6072242299905805,0.8065056991577149
247,0.6070247942751105,0.8062185573577881
248,0.6068239867972415,0.805925874710083
249,0.6066213906096499,0.8056230640411377
250,0.6064168790881144,0.8053101778030396
251,0.6062107100441125,0.804995641708374
252,0.6060042960221688,0.8046939182281494
253,0.6057977131679297,0.8043950748443603
254,0.6055910262194547,0.8040982437133789
255,0.6053842482954691,0.8038084173202514
256,0.6051769955306532,0.8035169696807861
257,0.604967886180969,0.8032181787490845
258,0.6047577296147506,0.8029146623611451
259,0.604547252495323,0.8026151847839356
260,0.6043366952375933,0.8023151111602783
261,0.6041254307094374,0.8020141124725342
262,0.6039133091862692,0.8017152261734009
263,0.6037002242923353,0.8014057064056397
264,0.6034849166299738,0.8010891580581665
265,0.6032682896801159,0.8007696390151977
266,0.603050091905457,0.8004443645477295
267,0.6028318456485511,0.8001252174377441
268,0.602613234063655,0.7998099374771118
269,0.6023932367420652,0.7994774103164672
270,0.6021703949385282,0.7991298389434814
271,0.6019457002575888,0.7987687587738037
272,0.6017199925828779,0.7984028911590576
273,0.6014939788996317,0.7980388975143433
274,0.6012675739361338,0.7976715040206909
275,0.6010389251001714,0.7972991371154785
276,0.6008077389315555,0.7969158363342285
277,0.600575560873205,0.7965335083007813
278,0.6003413402863096,0.7961479997634888
279,0.6001054037130621,0.7957554626464843
280,0.599867340195122,0.795351333618164
281,0.5996270444974945,0.7949390411376953
282,0.5993836621918747,0.7945268774032592
283,0.5991393806831689,0.7941095781326294
284,0.5988961478169454,0.7937011432647705
285,0.598651481302161,0.793301215171814
286,0.5984055562452837,0.7928896522521973
287,0.5981581065643347,0.7924769973754883
288,0.5979084486596322,0.7920595455169678
289,0.5976586912237286,0.7916277647018433
290,0.5974084891771015,0.7911860370635986
291,0.5971556596778796,0.790743842124939
292,0.5969013064101553,0.7902984380722046
293,0.5966457978390051,0.7898513650894166
294,0.5963898449423211,0.7894131851196289
295,0.5961340423406026,0.7889803791046143
296,0.5958771403326372,0.7885374212265015
297,0.5956186868927695,0.7880928659439087
298,0.5953598227797513,0.7876593446731568
299,0.5951005671012914,0.7872314786911011
300,0.5948414357655356,0.7868033409118652
301,0.5945818586782976,0.7863857460021972
302,0.5943208499388262,0.7859561395645142
303,0.5940598138211447,0.7855407619476318
304,0.5937976115628293,0.7851085424423218
305,0.593534010163905,0.7846801424026489
306,0.5932692046941183,0.7842451190948486
307,0.5930022337790312,0.7838119268417358
308,0.5927340262814572,0.78337064743042
309,0.5924644681255212,0.7829234600067139
310,0.5921924413676467,0.7824714374542237
311,0.5919198972756783,0.7820087671279907
312,0.5916456557346873,0.7815410900115967
313,0.5913710286172383,0.7810652065277099
314,0.5910951127275896,0.7806019449234008
315,0.5908172050731604,0.7801356458663941
316,0.5905381318484767,0.7796584463119507
317,0.5902564040781778,0.7791719388961792
318,0.5899725633374812,0.7786731100082398
319,0.5896863891747579,0.7781620311737061
320,0.589397056536241,0.777633638381958
321,0.5891073808145295,0.7771155261993408
322,0.5888155416438454,0.7766076707839966
323,0.5885197246473942,0.7760827684402466
324,0.5882223211407092,0.7755707740783692
325,0.5879232652449722,0.7750576591491699
326,0.5876258637346149,0.7745794153213501
327,0.5873305036120438,0.7740976142883301
328,0.5870352404539665,0.7736388254165649
329,0.5867410601611343,0.7731847238540649
330,0.5864438035271384,0.7727107763290405
331,0.5861457506435339,0.7722267389297486
332,0.5858473438395267,0.7717566204071045
333,0.585547452623194,0.7712703800201416
334,0.5852459090178093,0.770790753364563
335,0.5849434616463036,0.7703062820434571
336,0.584639649927331,0.7698205709457397
337,0.584336434254806,0.7693461084365845
338,0.5840315795971446,0.7688843822479248
339,0.5837266830165991,0.7684177875518798
340,0.5834193785795184,0.7679247093200684
341,0.5831059380011125,0.7674058961868286
342,0.5827929289147044,0.7669291114807129
343,0.5824820333690734,0.7664691019058227
344,0.5821697158676585,0.7660061931610107
345,0.5818578230136889,0.7655582523345947
346,0.5815451036800038,0.7651086330413819
347,0.5812298085130573,0.7646367073059082
348,0.580913575642417,0.7641799306869507
349,0.5805981481474553,0.7637424612045288
350,0.5802830945361744,0.7633214378356934
351,0.5799682402724855,0.7628947687149048
352,0.5796509430739298,0.7624828243255615
353,0.5793351231579575,0.7620904588699341
354,0.5790177897403115,0.7616947841644287
355,0.5786994293545992,0.7613108158111572
356,0.5783820642808978,0.7609438848495483
357,0.578065790628132,0.7605930137634277
358,0.5777497243082694,0.7602510499954224
359,0.5774317075761312,0.7599209260940551
360,0.577114918870789,0.7596065950393677
361,0.5767991246218886,0.7592971086502075
362,0.576481774378051,0.7589913177490234
363,0.5761660528525211,0.7587078094482422
364,0.5758485685695302,0.7584131431579589
365,0.5755297812548551,0.7581268930435181
366,0.575209804128802,0.7578531002998352
367,0.5748900414653942,0.7575812292098999
368,0.5745712581433748,0.757328782081604
369,0.5742527457515588,0.7570774245262146
370,0.5739341329729728,0.7568311929702759
371,0.5736143298126294,0.7565894842147827
372,0.5732938133928764,0.7563471221923828
373,0.5729743350635875,0.7561224794387817
374,0.5726544355091295,0.7559143447875977
375,0.5723343428812528,0.7557204008102417
376,0.5720155415922831,0.7555340051651
377,0.5716966225199722,0.7553659915924072
378,0.5713762304429232,0.7551958084106445
379,0.5710547620599921,0.7550166463851928
380,0.570730814237914,0.7548184394836426
381,0.5704061890903273,0.7546403932571412
382,0.5700800675524479,0.7544514942169189
383,0.5697533026266326,0.7542648983001708
384,0.5694247330204721,0.7540845799446106
385,0.5690951347351074,0.753898777961731
386,0.5687654788414257,0.7537166213989258
387,0.5684348296320609,0.7535266661643982
388,0.5681048526147906,0.7533565235137939
389,0.5677726887629934,0.7531875944137574
390,0.5674389181524943,0.7530133986473083
391,0.5671024325361662,0.7528236436843873
392,0.5667644468220797,0.7526358604431153
393,0.5664241453677273,0.75244713306427
394,0.5660823198596826,0.7522641515731812
395,0.565737655003105,0.7520629501342774
396,0.5653913326240613,0.7518561911582947
397,0.5650435015915684,0.7516430521011352
398,0.5646944585029018,0.7514295887947082
399,0.5643452057998146,0.7512388491630554
