epoch,train_loss,val_loss
263,0.562428771879114,0.6633786201477051
264,0.5621411885941427,0.6626623964309692
265,0.5618510759618294,0.6619394874572754
266,0.5615600167849417,0.6612365055084228
267,0.5612673926296416,0.6605517911911011
268,0.560970783804022,0.6598466396331787
269,0.5606746535266985,0.6591490840911866
270,0.5603768570286235,0.6584324407577514
271,0.5600771634487444,0.65773033618927
272,0.5597754200679834,0.6569976472854614
273,0.5594745274080614,0.656275806427002
274,0.5591732624330019,0.6555640459060669
275,0.558871244699761,0.6548837995529175
276,0.5585686612927743,0.6542440319061279
277,0.5582631350133977,0.6536013126373291
278,0.5579577459102613,0.6529217338562012
279,0.5576500373593928,0.6522158002853393
280,0.5573423280955502,0.6515042066574097
281,0.5570344013745705,0.6508040475845337
282,0.5567251990001167,0.6500858306884766
283,0.556416370366749,0.6493842363357544
284,0.5561048646577808,0.6486876487731934
285,0.555791826909809,0.6479664134979248
286,0.5554794962896684,0.6472291135787964
287,0.5551657156225597,0.6464966344833374
288,0.5548513486054525,0.6457983732223511
289,0.5545357015144312,0.6451135921478272
290,0.5542182545912894,0.6444142484664916
291,0.5539006496730604,0.64373619556427
292,0.5535809885371815,0.6430763387680054
293,0.5532601347380277,0.6424121379852294
294,0.552938072875356,0.6417673206329346
295,0.5526143469308552,0.6411305856704712
296,0.5522906252641997,0.6404919576644897
297,0.551965849251268,0.6398421907424927
298,0.5516377045777425,0.6391711902618408
299,0.5513087137464131,0.6385088443756104
300,0.550977028585507,0.637818431854248
301,0.5506437400881754,0.6371102094650268
302,0.5503122976236936,0.6364324808120727
303,0.5499793425131072,0.6357418203353882
304,0.5496427860271418,0.6350411415100098
305,0.5493035286522367,0.6343562602996826
306,0.5489647074749595,0.6336959552764893
307,0.5486224905440682,0.6330334091186524
308,0.5482817436234232,0.6323682260513306
309,0.5479409817303197,0.6317099523544312
310,0.547595513636986,0.6310665559768677
311,0.5472504660558473,0.6304219245910645
312,0.5469026009431867,0.6297815608978271
313,0.5465531466109901,0.6291277360916138
314,0.5462040275192717,0.6284865140914917
315,0.5458496048975219,0.6278390455245971
316,0.5454938266265905,0.6271910381317138
317,0.545135180915942,0.6265357685089111
318,0.5447733182656137,0.6258887100219727
319,0.5444115845210244,0.6252392101287841
320,0.5440522072988264,0.6245954561233521
321,0.543687488045989,0.623940019607544
322,0.5433215206604826,0.6232597303390502
323,0.5429549953013516,0.6225961351394653
324,0.5425897408900648,0.6219298410415649
325,0.5422216260262083,0.6212812042236329
326,0.54185210546238,0.6206129360198974
327,0.5414839622221495,0.61996253490448
328,0.5411127755801644,0.6193033456802368
329,0.5407408401726536,0.6186411952972413
330,0.5403673268105995,0.617968692779541
331,0.5399919129444651,0.6173124074935913
332,0.5396168551376562,0.6166948556900025
333,0.5392385734040201,0.6160704660415649
334,0.5388600683668584,0.6154024982452393
335,0.5384817387213547,0.614743218421936
336,0.5380995534538653,0.6140371990203858
337,0.537712934057108,0.6133209276199341
338,0.537329032090292,0.6126069927215576
339,0.5369397386124259,0.6119083642959595
340,0.5365521636876193,0.6112202548980713
341,0.5361618711902765,0.6105507707595825
342,0.5357669430771513,0.6098564338684082
343,0.53537080518937,0.6092075300216675
344,0.5349738385403555,0.6085671520233155
345,0.5345752006797699,0.6079122161865235
346,0.5341760307978215,0.6072728490829468
347,0.5337712120211295,0.606595115661621
348,0.5333689757796566,0.6059633255004883
349,0.5329639925911096,0.6053451776504517
350,0.5325583992392252,0.6047265911102295
351,0.5321506258973665,0.6040803050994873
352,0.5317435552628987,0.6034642028808593
353,0.5313347491065851,0.6028418207168579
354,0.5309254685372257,0.6022322750091553
355,0.5305166317230207,0.6016099023818969
356,0.5301047483699743,0.6010152721405029
357,0.5296872223963578,0.6004220533370972
358,0.5292679879939157,0.5998161935806274
359,0.5288521787196255,0.5992126607894898
360,0.5284324492278852,0.5986447668075562
361,0.5280121222637487,0.5980427694320679
362,0.5275872826005854,0.5974257326126099
363,0.5271671825048456,0.5968491744995117
364,0.5267398709600623,0.5962316846847534
365,0.5263157268745478,0.5956201267242431
366,0.5258871634896292,0.5950234460830689
367,0.5254568912481007,0.5943873834609985
368,0.5250213260285592,0.593745403289795
369,0.5245827959770221,0.5931390762329102
370,0.5241443862755333,0.5925221991539001
371,0.5236987463024815,0.5918768167495727
372,0.5232497601988213,0.591261739730835
373,0.5228009985394455,0.5906582975387573
374,0.5223540859074114,0.5900800323486328
375,0.5219088720077533,0.589489552974701
376,0.5214579889648839,0.5888821125030518
377,0.5210086316868449,0.5882988882064819
378,0.5205566418227967,0.5877198648452758
379,0.5201020985128777,0.5871653699874878
380,0.5196488491085728,0.5865744304656982
381,0.5191898614025572,0.5859244418144226
382,0.5187385855108927,0.5853195333480835
383,0.5182856498152445,0.584770324230194
384,0.5178332300277418,0.5841945600509644
385,0.5173785004889566,0.5836527967453002
386,0.516926028511741,0.583106951713562
387,0.516471928386597,0.5825971841812134
388,0.5160129378286845,0.58200674533844
389,0.515555529217971,0.5814236760139465
390,0.5150967092034919,0.58084707736969
391,0.5146357072027106,0.5802795648574829
392,0.5141706113039591,0.5797028017044067
393,0.513706114588742,0.5791843175888062
394,0.5132391823535901,0.5786452913284301
395,0.5127714045310134,0.5780794787406921
396,0.5123037963963011,0.5775189590454102
397,0.5118370583753267,0.5769820737838746
398,0.5113673729189275,0.576424150466919
399,0.510897155013381,0.5758407402038574
