epoch,train_loss,val_loss
65,0.61927372530887,0.7627079677581787
66,0.618205525087968,0.7652178812026977
67,0.6171687308110689,0.7676804542541504
68,0.616168540060235,0.7700980710983276
69,0.6152021348761599,0.772518630027771
70,0.6142640752655467,0.7749052047729492
71,0.6133567642367057,0.7772502493858338
72,0.6124748775833532,0.7795660185813904
73,0.6116229415510259,0.7818068194389344
74,0.610800281951302,0.7839938306808472
75,0.6100051825126392,0.7861578178405761
76,0.6092347528375507,0.7882172060012818
77,0.608491117018832,0.7901464891433716
78,0.6077761883940993,0.7919842052459717
79,0.6070827736238543,0.7937242412567138
80,0.6064129069661409,0.7953605127334594
81,0.6057641306562287,0.7969373893737793
82,0.6051318391658472,0.7984518051147461
83,0.6045124131526673,0.7998707866668702
84,0.6039073974892283,0.8011743688583374
85,0.6033172373566331,0.802406587600708
86,0.6027404571834364,0.8035487937927246
87,0.602178758696506,0.8045989465713501
88,0.6016291978826933,0.8055586051940918
89,0.6010930224468833,0.8064357662200927
90,0.6005664094213093,0.8072175168991089
91,0.6000491320801694,0.8079280757904053
92,0.599540839069768,0.8085970067977906
93,0.5990406075162751,0.8091899824142456
94,0.5985444470455772,0.809663963317871
95,0.5980527366747697,0.8100885343551636
96,0.5975657809864391,0.8104399728775025
97,0.5970825333344308,0.8107036542892456
98,0.5966057554956828,0.8109765625
99,0.5961328077544435,0.8112158060073853
100,0.595665562666204,0.8113581657409668
101,0.5952010034944453,0.8114637279510498
102,0.5947365632467863,0.8114720487594604
103,0.5942794375442432,0.8114569759368897
104,0.5938213082591882,0.8113555335998535
105,0.5933599939756986,0.811229248046875
106,0.5928977964597456,0.8110368251800537
107,0.5924380259080366,0.8108139944076538
108,0.5919804333499744,0.810490427017212
109,0.5915177724007784,0.8101275825500488
110,0.5910494532881742,0.8096655559539795
111,0.5905801810716328,0.8092135000228882
112,0.5901064174026964,0.8086567115783692
113,0.5896245121385493,0.8080072355270386
114,0.5891370952984933,0.8072739791870117
115,0.5886441146928157,0.806511116027832
116,0.5881507978484961,0.8057707643508911
117,0.5876528301307459,0.804974193572998
118,0.5871523521733626,0.8041565418243408
119,0.5866500110717482,0.8032737588882446
120,0.5861344999103455,0.8022700691223145
121,0.5856179172912853,0.8011913251876831
122,0.5850977059186361,0.8001078748703003
123,0.5845806615774711,0.7990476608276367
124,0.5840657664257944,0.7979842376708984
125,0.5835511336486305,0.7969488286972046
126,0.5830358044382488,0.7959328889846802
127,0.5825255093962382,0.79493155002594
128,0.5820129904450412,0.7939020538330078
129,0.5814975140767805,0.7927998781204224
130,0.5809763943749752,0.7916116142272949
131,0.5804548232178939,0.7904140758514404
132,0.5799305821149543,0.7891749954223632
133,0.5794013681594264,0.7878691673278808
134,0.5788732812735453,0.7865707635879516
135,0.5783434364784277,0.78526358127594
136,0.5778013715903725,0.783923864364624
137,0.5772617524890808,0.7825601863861084
138,0.5767211035678261,0.7812210083007812
139,0.5761802267800108,0.7798793077468872
140,0.5756334357284473,0.7785197448730469
141,0.5750868845214113,0.7772156381607056
142,0.5745343814055885,0.7759068202972412
143,0.5739869153100338,0.7746058416366577
144,0.5734382134875612,0.7732886075973511
145,0.5728837342923908,0.7719587516784668
146,0.5723273257889816,0.7706294202804566
147,0.5717717491838921,0.7692437744140626
148,0.5712184210143021,0.7678842353820801
149,0.5706643519219029,0.7665247821807861
150,0.570113745032315,0.765165958404541
151,0.5695662167654083,0.7638563823699951
152,0.5690258479004271,0.7625901556015015
153,0.5684868981393331,0.761262617111206
154,0.5679486739008051,0.7599864482879639
155,0.5674069863187069,0.7587462997436524
156,0.5668663961465279,0.7575376224517822
157,0.5663264262619201,0.7563413143157959
158,0.5657912698088651,0.7551758909225463
159,0.5652642261468622,0.7540768766403199
160,0.5647354684948351,0.7530257320404052
161,0.5642117444407997,0.7520385122299195
162,0.5636883010134173,0.7510407495498658
163,0.563165760211397,0.7499391794204712
164,0.5626425035832602,0.7488699340820313
165,0.5621209300020665,0.7478431034088134
166,0.5616017118025054,0.7467643451690674
167,0.5610811841544923,0.7456725597381592
168,0.560563169598009,0.7446101188659668
169,0.5600471247041054,0.743598108291626
170,0.559532067564686,0.7426240634918213
171,0.5590207418471432,0.7417057418823242
172,0.5585106962035147,0.7408007001876831
173,0.5580022310811367,0.7399171257019043
174,0.5574907410943337,0.7390221929550171
175,0.55697767087147,0.7381234407424927
176,0.5564634909755305,0.7371838235855103
177,0.5559477084561398,0.7361648893356323
178,0.5554327904892881,0.7351900482177735
179,0.5549193105914376,0.7342647886276246
180,0.5544033492581125,0.7333148956298828
181,0.5538935331921828,0.7323880910873413
182,0.5533835048025305,0.7314571905136108
183,0.5528775972612737,0.7305243492126465
184,0.5523684056181657,0.7295590305328369
185,0.5518614966333197,0.7285504102706909
186,0.5513594218988738,0.7276334285736084
187,0.550852622426868,0.7267313480377198
188,0.5503418623830714,0.7258290433883667
189,0.5498363783485011,0.7249117469787598
190,0.5493277857463326,0.7239500999450683
191,0.5488188480646417,0.7230172491073609
192,0.5483044159184233,0.7220661354064941
193,0.5477877779725636,0.7211514234542846
194,0.5472678515044126,0.720320463180542
195,0.546752420623907,0.7195407390594483
196,0.5462356315275129,0.7187731432914733
197,0.5457178407023398,0.7179344606399536
198,0.5451962835195532,0.7170720195770264
199,0.5446754073697414,0.716220679283142
200,0.5441547673569912,0.7153973317146302
201,0.5436323868315756,0.7145510601997376
202,0.5431081102225199,0.7136539316177368
203,0.542585585533717,0.7127185010910034
204,0.5420612052582098,0.7117675280570984
205,0.5415381043436425,0.7108384323120117
206,0.5410135078943518,0.7098489761352539
207,0.5404893885674089,0.7088942527770996
208,0.5399618163063196,0.7079396224021912
209,0.5394346608499591,0.7069882726669312
210,0.5389058554286592,0.7060566377639771
211,0.5383738203767384,0.7050950932502746
212,0.5378400237081153,0.7041494798660278
213,0.5373046027416247,0.7032406997680664
214,0.5367639759225709,0.7023492956161499
215,0.5362272020162008,0.7014117646217346
216,0.5356900201459821,0.7004191827774048
217,0.5351500198886725,0.6994017314910889
218,0.534604762302061,0.698356990814209
219,0.5340589833887,0.6974031066894532
220,0.5335149492658496,0.6964416360855102
221,0.5329664657560832,0.6954362964630127
222,0.5324168286540292,0.6943937754631042
223,0.5318697411477851,0.6934045004844666
224,0.5313193076535275,0.6923628568649292
225,0.5307722642090902,0.6913614130020141
226,0.5302231914974286,0.6903514719009399
227,0.5296719055711938,0.6893926358222962
228,0.5291208714674535,0.6883950543403625
229,0.5285669288566809,0.6872959613800049
230,0.528010963252857,0.686178195476532
231,0.5274572392399801,0.6850918006896972
232,0.5269091184914968,0.6840133476257324
233,0.5263559476040197,0.6828816938400268
234,0.5258020189675418,0.6818548178672791
235,0.525248259305954,0.6809418725967408
236,0.5246911803215885,0.6799602818489074
237,0.5241360297898927,0.6790038204193115
238,0.5235734828636407,0.6779913473129272
239,0.523009789617438,0.6769756531715393
240,0.5224518788773478,0.6759912538528442
241,0.5218845387680109,0.675026159286499
242,0.5213180744762056,0.6740923738479614
243,0.5207516886115644,0.6732102513313294
244,0.5201854339341798,0.672350926399231
245,0.5196154094769053,0.6714403104782104
246,0.5190416836852663,0.6705316400527954
247,0.5184703820059744,0.6696122813224793
248,0.5178934706455213,0.6687574911117554
249,0.5173172682666323,0.6678760766983032
250,0.5167405388572,0.6669496536254883
251,0.5161595287505519,0.6659481239318847
252,0.5155764592891675,0.6649283599853516
253,0.5149993206325331,0.66394038438797
254,0.5144216503823202,0.6630048441886902
255,0.5138413600944446,0.6620830535888672
256,0.5132586203123394,0.6611821031570435
257,0.512675287620873,0.6602475428581238
258,0.5120936195816149,0.6593283128738403
259,0.511511733087056,0.6583649206161499
260,0.5109320907501512,0.6574819469451905
261,0.5103502093890067,0.6566322278976441
262,0.5097667845812711,0.6557327222824096
263,0.5091817378997803,0.6548385858535767
264,0.5085959189246145,0.6539352989196777
265,0.5080055759854294,0.6530045604705811
266,0.5074209724887137,0.6520642638206482
267,0.5068351549394964,0.6511338353157043
268,0.506254510731218,0.6502633213996887
269,0.5056687721795443,0.6494658613204956
270,0.505085199073171,0.6486691999435424
271,0.5044976150590267,0.6479044198989868
272,0.5039081736044451,0.6469769644737243
273,0.5033261650486996,0.6461183261871338
274,0.5027421789876582,0.6453348827362061
275,0.5021544831791563,0.6444811058044434
276,0.5015701044119146,0.643671669960022
277,0.5009814489401129,0.6429206562042237
278,0.5003902555652783,0.6421014285087585
279,0.499798806945673,0.641192421913147
280,0.4992052684560347,0.640247778892517
281,0.49861120036914586,0.6393588614463807
282,0.4980189945709192,0.6385303306579589
283,0.4974242260581569,0.6377105522155762
284,0.49683111763456794,0.6369536924362182
285,0.49623375275488674,0.636239562034607
286,0.4956368724124854,0.6355917501449585
287,0.4950434839326229,0.6348702573776245
288,0.4944460691447463,0.6341812252998352
289,0.49384835262618,0.6334774160385132
290,0.49325023655686084,0.6328011894226074
291,0.4926456509594712,0.6320707297325134
292,0.49203491125380594,0.6313024401664734
293,0.49143029884858563,0.6305511140823364
294,0.4908269951788432,0.6298083686828613
295,0.4902304858682258,0.6291983509063721
296,0.48962871281153847,0.6285431480407715
297,0.4890267133142389,0.6278739500045777
298,0.48842784719604054,0.6271392917633056
299,0.48782730045501127,0.6264247107505798
300,0.48722845372971163,0.625748028755188
301,0.4866291381525651,0.6251123452186584
302,0.4860333560756519,0.62450519323349
303,0.48544327636654866,0.6239275646209717
304,0.4848513560431996,0.6233314633369446
305,0.4842555428806104,0.6227088093757629
306,0.4836604309994638,0.6221232318878174
307,0.48306554527373974,0.6215252041816711
308,0.482473521426534,0.6209163522720337
309,0.4818870887231599,0.6203855633735657
310,0.4813029768934661,0.6199060964584351
311,0.48070314854526064,0.6194037222862243
312,0.48011090795389205,0.6188880968093872
313,0.4795250695858275,0.6183115816116334
314,0.4789322774376025,0.6177075743675232
315,0.478340002908661,0.6171215486526489
316,0.47775346896294774,0.6165065622329712
317,0.4771619884020974,0.6158983612060547
318,0.47657905212429724,0.6152560329437256
319,0.47599598522961994,0.614775538444519
320,0.47540786648481087,0.614423508644104
321,0.47481560108193943,0.6140669059753417
322,0.47422484861036235,0.6135265111923218
323,0.4736399254160064,0.6130667209625245
324,0.4730510743040788,0.6126406526565552
325,0.47246229734146994,0.6121989393234253
326,0.47187434856971483,0.6117578172683715
327,0.4712852159755652,0.611253936290741
328,0.470699904638044,0.6108199691772461
329,0.47011626137500745,0.610397777557373
330,0.4695305402199047,0.609957857131958
331,0.46894044396979956,0.6095093488693237
332,0.4683538238968005,0.6090859651565552
333,0.467770427322844,0.6085745763778686
334,0.467189027932272,0.6081236290931702
335,0.4666021959633348,0.6077698707580567
336,0.46601670410074114,0.6074594807624817
337,0.46543170647187665,0.6071105289459229
338,0.46484620519802333,0.6068056607246399
339,0.46425942598917835,0.6063697671890259
340,0.46367336374720886,0.6059592151641846
341,0.46308494156057184,0.6054910206794739
342,0.4624995563589215,0.6051654648780823
343,0.461909714498018,0.604805645942688
344,0.4613249732546829,0.6044557595252991
345,0.4607409022071145,0.6041596913337708
346,0.46015491126256697,0.6037846612930298
347,0.4595667745508075,0.6034099078178405
348,0.458986499663175,0.6030675792694091
349,0.4584029100157998,0.6027231979370117
350,0.45782245831056073,0.6024634122848511
351,0.4572380598652306,0.6021265172958374
352,0.45665856696772233,0.6018019413948059
353,0.45608719085392196,0.601636426448822
354,0.4555122068053798,0.6013630127906799
355,0.4549423518933748,0.6010208177566528
356,0.4543722953522605,0.6005632209777833
357,0.4538083395889501,0.6002094411849975
358,0.4532384367650776,0.5997607707977295
359,0.45267295067390184,0.5993858432769775
360,0.45210798191682006,0.599040822982788
361,0.4515420688966815,0.5986969614028931
362,0.4509807166300322,0.5983425951004029
363,0.45041996525805533,0.5980419707298279
364,0.4498567492767955,0.5977122831344605
365,0.44930004360573145,0.5973604202270508
366,0.44874193166431625,0.5970632457733154
367,0.4481813636693088,0.5966992855072022
368,0.4476287236624357,0.5964471125602722
369,0.4470729074980083,0.596092767715454
370,0.44652566841344515,0.5958452820777893
371,0.4459683581402427,0.5955352902412414
372,0.4454164162777257,0.5951982641220093
373,0.4448678342349221,0.5948832941055298
374,0.4443198542275497,0.5945831394195557
375,0.44377523004723507,0.5942673444747925
376,0.4432251048430301,0.593918125629425
377,0.4426786985123557,0.5935060071945191
378,0.44213424801256096,0.5931615257263183
379,0.4415946257741828,0.5928644847869873
380,0.4410559920032629,0.5926248288154602
381,0.4405160149889129,0.5924568390846252
382,0.43997042373036654,0.5921773195266724
383,0.4394326977182233,0.5917708134651184
384,0.43890655611120344,0.5915169548988343
385,0.43837376986964466,0.5912796711921692
386,0.4378399814715226,0.5909954762458801
387,0.43731044952949266,0.5906392216682435
388,0.43678844773598263,0.5904494023323059
389,0.43625949130674296,0.5902452969551086
390,0.4357365443946072,0.5899918246269226
391,0.4352101378463672,0.5898296952247619
392,0.43468709254378907,0.5896952605247497
393,0.4341648799950997,0.5895038342475891
394,0.4336415067243804,0.5892832326889038
395,0.43312274069306955,0.5890312814712524
396,0.4326061238512468,0.5888062047958375
397,0.43209211963215516,0.5885981345176696
398,0.43158164720215864,0.5884568095207214
399,0.4310645047557411,0.5882688903808594
