epoch,train_loss,val_loss
204,0.5341402534662821,0.7167178821563721
205,0.5335733448489431,0.7164921951293945
206,0.5330184854959187,0.716146879196167
207,0.5324661204119048,0.715910210609436
208,0.5318947308941891,0.7157389402389527
209,0.531325642857255,0.7155062961578369
210,0.5307567598717065,0.7153541135787964
211,0.5301933764840998,0.7150419330596924
212,0.5296387951910211,0.7147944402694703
213,0.5290727897694236,0.7146227407455444
214,0.528516237245222,0.7144578266143798
215,0.5279589392351762,0.714150447845459
216,0.5273941030912992,0.7139596557617187
217,0.5268408236891459,0.7139017724990845
218,0.5262864420288488,0.7137729930877685
219,0.5257305885045722,0.7136613750457763
220,0.5251731664370122,0.7134608030319214
221,0.5246150815886174,0.7134092092514038
222,0.5240678744452992,0.7132951688766479
223,0.5235100628086254,0.7132012796401977
224,0.5229569311347304,0.7131401872634888
225,0.5224067118179285,0.7130086851119996
226,0.5218552171328421,0.7129047966003418
227,0.5212969084105423,0.7128369426727295
228,0.5207480406076714,0.712671799659729
229,0.520201979641709,0.7126167058944702
230,0.5196405643481387,0.7125512313842773
231,0.5190900544230448,0.7124503660202026
232,0.51853561572481,0.7122597694396973
233,0.5179848479882382,0.7121269464492798
234,0.5174353350862932,0.7119181346893311
235,0.5168774709747168,0.7118304395675659
236,0.5163263518844495,0.711681022644043
237,0.5157769656067259,0.7116079378128052
238,0.5152267673939609,0.7115198421478272
239,0.5146666537061262,0.7115537166595459
240,0.514120133869956,0.71141037940979
241,0.513578461688101,0.7112520456314086
242,0.5130168895402023,0.7111267900466919
243,0.5124636805799019,0.7109734916687012
244,0.5119153509299721,0.7109875965118408
245,0.5113642113060473,0.7110438442230225
246,0.5108240697372473,0.7109523391723633
247,0.5102829046226575,0.7108506059646607
248,0.5097262277557519,0.7107134342193604
249,0.5091739436656094,0.7107858562469482
250,0.5086238287282332,0.7109139204025269
251,0.5080566788404182,0.7108227109909058
252,0.5074988498071734,0.7106926774978638
253,0.506937732536827,0.7107125425338745
254,0.506374479195718,0.7107151174545288
255,0.5058171218662171,0.7107306814193726
256,0.505259798474289,0.7107780599594116
257,0.5047051259205102,0.7108510303497314
258,0.5041393842993741,0.7108472347259521
259,0.5035789275283449,0.7109229707717896
260,0.5030169646705737,0.7109606027603149
261,0.5024393925256136,0.7110138750076294
262,0.5018769879090158,0.7111827898025512
263,0.5013277564892928,0.7111964130401611
264,0.5007794587806081,0.7112222385406494
265,0.5002200671930632,0.7113173007965088
266,0.49965657087034016,0.7112883758544922
267,0.49909648598666395,0.7112193298339844
268,0.49853950938539643,0.7111884784698487
269,0.49798516166267215,0.7111407613754273
270,0.49742105360806843,0.7111184549331665
271,0.4968476800256939,0.711214165687561
272,0.4962896137146288,0.7113601732254028
273,0.49572371837625095,0.7115524816513061
274,0.49515725009179,0.711694769859314
275,0.4945945828154897,0.711785364151001
276,0.4940200884376416,0.7119317817687988
277,0.49345359762319535,0.712053484916687
278,0.49288341788013584,0.712204794883728
279,0.49231197930979387,0.7124804353713989
280,0.4917360090753108,0.7125816059112549
281,0.4911671554643001,0.7126535940170288
282,0.4905963893712422,0.7127428150177002
283,0.49002116405222407,0.7127679586410522
284,0.48945109724428093,0.7128309106826782
285,0.48886584037799014,0.7128607511520386
286,0.4882925446524004,0.7128817558288574
287,0.48771818203218814,0.712833571434021
288,0.4871440700937116,0.712825608253479
289,0.48657465608496414,0.7127982091903686
290,0.4859899790093089,0.7128172922134399
291,0.4854045165212531,0.7128620052337646
292,0.4848200656010203,0.7129184055328369
293,0.4842384126768158,0.7129709386825561
294,0.48366226277282937,0.7131176519393921
295,0.48307358220433505,0.7132572221755982
296,0.4824905024761218,0.7135161209106445
297,0.4818953769058702,0.713716025352478
298,0.48129825301147533,0.7137102937698364
299,0.4806954894910018,0.7139026117324829
300,0.48010447407453255,0.7140622878074646
301,0.4794897719433433,0.7142742061614991
302,0.4788693914002779,0.7145227909088134
303,0.47826558494111565,0.714695372581482
304,0.4776494554355384,0.7149289059638977
305,0.4770586168366756,0.7149700784683227
306,0.476456089168074,0.7150158429145813
307,0.4758475003630351,0.7150889253616333
308,0.47523985724700124,0.7151485872268677
309,0.47462754614615554,0.7153876733779907
310,0.4740206915796088,0.7155720376968384
311,0.47342272295335835,0.7156173014640808
312,0.47281072299446214,0.7159441471099853
313,0.4721875262032285,0.7162414741516113
314,0.47158420314058735,0.716357765197754
315,0.4709703414634084,0.7165621709823609
316,0.4703479540405091,0.7168491578102112
317,0.46972682858197884,0.7171662378311158
318,0.4691054803903023,0.7174704456329346
319,0.46847529160348994,0.7179081010818481
320,0.46784512591704225,0.7181557893753052
321,0.4672258139797375,0.7183729457855225
322,0.4666159164392207,0.7186973237991333
323,0.46598898480383405,0.7189732074737549
324,0.4653669056709874,0.7190928268432617
325,0.464744906676443,0.7193209218978882
326,0.46411457016137225,0.719738953113556
327,0.46349492483732235,0.7201819276809692
328,0.46286703211268737,0.7203937578201294
329,0.4622515967588105,0.7206900143623352
330,0.46163449218969027,0.7210885810852051
331,0.4610090107438667,0.7213279509544372
332,0.4603714478072938,0.7216415452957153
333,0.4597492605875554,0.7217962002754211
334,0.4591286995194175,0.7220712852478027
335,0.4584924490257884,0.7221771383285522
336,0.4578760597124054,0.7223874616622925
337,0.4572452369489168,0.7226880073547364
338,0.4566286006612641,0.7228296232223511
339,0.45602070258564925,0.7229060387611389
340,0.4554024318758951,0.7230529928207398
341,0.4547723306423169,0.7232521414756775
342,0.45416418473686326,0.7233015704154968
343,0.4535452766281566,0.7235000562667847
344,0.45292276828482964,0.7236372208595276
345,0.45231081823412883,0.7237964367866516
346,0.45169283242887287,0.7239270949363709
347,0.4510656800566678,0.7240811467170716
348,0.4504517299706856,0.7242401504516601
349,0.4498407994731191,0.7243562173843384
350,0.4492179913954301,0.72448805809021
351,0.44860298382608516,0.7246976208686828
352,0.44798195561723847,0.7249414563179016
353,0.44738203600833293,0.7252952694892884
354,0.4467618630833603,0.7254963779449463
355,0.44613003302989396,0.7256095099449158
356,0.445512498679914,0.7257337760925293
357,0.44489499398966154,0.7259796810150146
358,0.4442778272491893,0.7261656904220581
359,0.4436680731590855,0.7264189863204956
360,0.4430425400939284,0.7266218972206115
361,0.4424167720324685,0.7268777227401734
362,0.4417923614739231,0.7271497225761414
363,0.44118159296409937,0.7274370050430298
364,0.4405688295524086,0.7275743222236634
365,0.4399539525999407,0.7278138613700866
366,0.43933440053291867,0.7280121922492981
367,0.4387257315895774,0.7279178619384765
368,0.4380977227927395,0.7279527497291565
369,0.4374911822200392,0.7279688453674317
370,0.43687459869247874,0.7279380631446838
371,0.4362573024758882,0.7279022288322449
372,0.435647999270681,0.7279240131378174
373,0.4350224553683158,0.728025221824646
374,0.4344059023560519,0.7282168984413147
375,0.43378981363260005,0.7284840655326843
376,0.43316775931125623,0.7287521433830261
377,0.4325576273448159,0.728757562637329
378,0.43193974278189917,0.7288036346435547
379,0.43133212561812695,0.7288251590728759
380,0.4307161310072721,0.7292332410812378
381,0.4301157627949874,0.7293583822250366
382,0.4295113708413959,0.7295662569999695
383,0.42891048386906894,0.7298032379150391
384,0.42831521313726617,0.7300637364387512
385,0.4277178687912425,0.7302354836463928
386,0.42711922797289764,0.7303470253944397
387,0.426508272949018,0.7306074523925781
388,0.4259138452379327,0.7305784940719604
389,0.42529450962988385,0.7306632685661316
390,0.4246795630911321,0.7308655190467834
391,0.42406280246077543,0.7310885286331177
392,0.4234594839611692,0.7312400484085083
393,0.42286507564298276,0.7314030337333679
394,0.4222449440705149,0.7315153074264527
395,0.4216331562927465,0.7314667201042175
396,0.4210157200480192,0.7317000079154968
397,0.4204048602774953,0.7316610431671142
398,0.41978884855525916,0.7315711307525635
399,0.41918278453452734,0.731789391040802
