epoch,train_loss,val_loss
96,0.5841863965303704,0.8125377893447876
97,0.5837697731821161,0.8122611999511719
98,0.5833515904166482,0.8119846725463867
99,0.5829328432607879,0.8116850566864013
100,0.5825122620500446,0.8113726949691773
101,0.5820918904537219,0.8110894584655761
102,0.5816692815442975,0.8107855701446534
103,0.5812444213474767,0.8104701709747314
104,0.5808168923455562,0.8101521110534669
105,0.5803869261125628,0.8098173618316651
106,0.5799588923248948,0.8094816732406617
107,0.5795292637564919,0.809129376411438
108,0.579098270840622,0.8087928915023803
109,0.5786670885587993,0.8084665489196777
110,0.5782372766134272,0.8081301498413086
111,0.577803821084602,0.8077882480621338
112,0.5773676585352592,0.8074502754211426
113,0.5769307333886908,0.8071176624298095
114,0.5764930504931217,0.8067504692077637
115,0.5760509825209111,0.806398811340332
116,0.5756081559441306,0.8060456895828247
117,0.5751638643479233,0.8056830978393554
118,0.5747188877260856,0.8053304767608642
119,0.574272257859627,0.8049751472473144
120,0.5738233510387001,0.8046211051940918
121,0.5733752373302953,0.8042735385894776
122,0.5729245246882644,0.8039109802246094
123,0.5724713437294846,0.8035374927520752
124,0.5720153664858147,0.8031712532043457
125,0.5715593772641779,0.8028253507614136
126,0.5711017322312132,0.8024748706817627
127,0.5706454946093582,0.802131872177124
128,0.5701878338909605,0.8017456293106079
129,0.5697278990699914,0.8013521194458008
130,0.569266122208828,0.800986909866333
131,0.5688037153636439,0.8005930519104004
132,0.5683378312005951,0.8002019166946411
133,0.5678703705089514,0.7998247480392456
134,0.5674013264441604,0.7994414043426513
135,0.5669321506217336,0.7990571880340576
136,0.5664624845582332,0.7986804628372193
137,0.5659896680042504,0.7982858037948608
138,0.565515842163962,0.7978295993804931
139,0.5650370751271407,0.7973633480072021
140,0.5645579313547417,0.7968738174438477
141,0.5640756379474293,0.7964074230194091
142,0.5635932815131959,0.795942153930664
143,0.5631060648763009,0.7954848909378052
144,0.5626168901270087,0.7950312709808349
145,0.5621247143266304,0.7945710802078247
146,0.5616294841446945,0.7940810012817383
147,0.5611286716598073,0.7935536766052246
148,0.560624611434754,0.7930147266387939
149,0.5601186991878674,0.7924907493591309
150,0.5596120129361677,0.7919756841659545
151,0.5591056529414711,0.7914956188201905
152,0.5585980247082323,0.7910077285766601
153,0.5580875345964751,0.7905185794830323
154,0.5575759117112776,0.7900372886657715
155,0.5570604082499965,0.789563889503479
156,0.5565419328269776,0.7890693283081055
157,0.5560207629317873,0.7885892152786255
158,0.5555031579076959,0.7881203460693359
159,0.5549832131874048,0.7876476621627808
160,0.554463101916336,0.7871353626251221
161,0.5539408106552927,0.7866123104095459
162,0.5534142295709638,0.7860998106002808
163,0.5528820932767038,0.78558913230896
164,0.5523440912009426,0.7850710201263428
165,0.5518043517496027,0.7845448875427246
166,0.5512608035899805,0.7839688301086426
167,0.5507143733033724,0.7834234428405762
168,0.5501663485212189,0.7828714752197266
169,0.5496163405299757,0.7823073387145996
170,0.5490657835485833,0.7817435693740845
171,0.5485131800459903,0.7812134838104248
172,0.5479557847862608,0.7806572341918945
173,0.5473967528229124,0.7800890254974365
174,0.5468375819721861,0.7795237827301026
175,0.5462797332608529,0.7789893484115601
176,0.5457234779043061,0.7784611320495606
177,0.5451663512932626,0.7779355859756469
178,0.5446087658120115,0.7773870182037353
179,0.5440463429432737,0.7768417310714721
180,0.5434831226841684,0.7762891578674317
181,0.5429176026554199,0.7757130908966064
182,0.542346517720291,0.7751075887680053
183,0.5417744078134236,0.7745394849777222
184,0.5412032689774435,0.7739705657958984
185,0.5406307760608253,0.7733609771728516
186,0.5400572784209365,0.7727526092529297
187,0.5394797501951883,0.7721115064620971
188,0.5389026685764915,0.7714574003219604
189,0.5383247872859097,0.7708416652679443
190,0.53774725136004,0.7702369022369385
191,0.5371699895014603,0.7696228981018066
192,0.5365915224312595,0.7690118455886841
193,0.5360109472388856,0.7683619499206543
194,0.5354269041399066,0.7677107715606689
195,0.5348387811172521,0.7670394802093505
196,0.5342528358030547,0.7664203643798828
197,0.5336704579266635,0.7658177661895752
198,0.5330899483279178,0.7652121591567993
199,0.5325005864412591,0.764588737487793
200,0.5319121873549868,0.7639836597442627
201,0.5313242813616849,0.7633970355987549
202,0.5307324819587634,0.7627975225448609
203,0.5301378931155045,0.7621602368354797
204,0.529547040542347,0.7615379643440247
205,0.5289540122570604,0.7609299230575561
206,0.5283620682629672,0.7603655982017518
207,0.5277659895887785,0.7597891211509704
208,0.5271697437934328,0.759198031425476
209,0.526573112421629,0.7585987901687622
210,0.5259755692983928,0.7579973006248474
211,0.5253803307930248,0.7573790311813354
212,0.5247909700471248,0.7568217086791992
213,0.5242039820794283,0.7562735557556153
214,0.523616571745804,0.7557344245910644
215,0.5230298612676739,0.7551469779014588
216,0.5224370582822407,0.7544932556152344
217,0.5218448285280802,0.7538469982147217
218,0.5212560951994937,0.7532065868377685
219,0.520667345615095,0.7525460290908813
220,0.520075798890237,0.7519000577926636
221,0.5194879191343864,0.7512839818000794
222,0.5188991718315051,0.750683741569519
223,0.5183083058544323,0.7500694584846497
224,0.5177167671148857,0.7494652390480041
225,0.5171294169562856,0.7488502788543702
226,0.516538778275394,0.7482046675682068
227,0.515951022291868,0.7476033902168274
228,0.5153612719768542,0.7470191621780395
229,0.5147764985070845,0.7464594984054566
230,0.5141918003273923,0.7458826494216919
231,0.5136078302369734,0.7453212690353394
232,0.5130222188799005,0.7447116231918335
233,0.5124376458984813,0.7441017580032349
234,0.5118559365067186,0.7434751462936401
235,0.5112757736986334,0.7428681135177613
236,0.5106982865402002,0.7422722482681274
237,0.5101199965727957,0.74167902469635
238,0.5095407586348685,0.7410651111602783
239,0.5089631408595583,0.7405018377304077
240,0.5083861145676608,0.7399092745780945
241,0.5078091350468722,0.739320969581604
242,0.5072303745164826,0.7387049961090087
243,0.5066538418879349,0.7381146955490112
244,0.5060766028445303,0.7375240683555603
245,0.5055015991178996,0.7369426393508911
246,0.5049241915273894,0.7363337421417236
247,0.5043471988878752,0.7357063150405884
248,0.5037716669899425,0.7350617337226868
249,0.5031976329082507,0.7344188785552979
250,0.5026180011233644,0.7337522411346435
251,0.5020452529619756,0.7330975270271302
252,0.5014730828800841,0.7324698734283447
253,0.5009004559243124,0.7318091702461242
254,0.5003268393603238,0.7311551427841186
255,0.4997479114235873,0.730455002784729
256,0.49917051324433687,0.7297698521614074
257,0.4985954809987374,0.7290979194641113
258,0.49801796646209423,0.7284470558166504
259,0.49744463252108634,0.7278110408782958
260,0.4968692671739314,0.7272144222259521
261,0.4962948343970559,0.7265580129623413
262,0.49572193993335706,0.7259217071533203
263,0.4951495898967725,0.7252605485916138
264,0.49457840200816616,0.7246201848983764
265,0.4940074893276087,0.7239555072784424
266,0.49343994074460995,0.7232585191726685
267,0.49287210126812947,0.722496657371521
268,0.492300929064956,0.7218044185638428
269,0.4917326629447024,0.7211122703552246
270,0.4911640725637737,0.7204263401031494
271,0.49059189905960593,0.7197191166877747
272,0.4900200155933508,0.7190076875686645
273,0.489448919535824,0.7182646036148072
274,0.48887780066312214,0.7174207186698913
275,0.4883063204550857,0.7165992498397827
276,0.4877332377661929,0.7158191728591919
277,0.48716304091175205,0.7151382136344909
278,0.4865900791432869,0.7144282078742981
279,0.48601529900537155,0.713642590045929
280,0.4854482246928238,0.7128922939300537
281,0.48487996199484645,0.7120814394950866
282,0.48430846153834217,0.711284646987915
283,0.48373883820036384,0.7104424738883972
284,0.4831686082639192,0.7096310091018677
285,0.4825990955795398,0.70876558303833
286,0.4820331423476552,0.7079262065887452
287,0.48146231436843506,0.7069864273071289
288,0.48089122344432267,0.7061278939247131
289,0.48031542061618643,0.7052329897880554
290,0.47974169653568544,0.7044018864631653
291,0.479165238626836,0.703579375743866
292,0.47858794511220104,0.7027210855484008
293,0.47801005269922137,0.7018478798866272
294,0.4774380919465608,0.701010012626648
295,0.476857535861896,0.7001413345336914
296,0.4762801382530249,0.6992776274681092
297,0.47570049705687895,0.6983809328079223
298,0.475118503616187,0.6975005006790161
299,0.47453545725516727,0.6965754127502441
300,0.47395365859903216,0.695599799156189
301,0.4733721149024781,0.6946642017364502
302,0.4727906521997954,0.6938088178634644
303,0.4722049994902177,0.6928813123703003
304,0.4716234429601277,0.6919761514663696
305,0.47104405586799364,0.6910904550552368
306,0.4704654815664702,0.690138669013977
307,0.46988122486041495,0.6891799354553223
308,0.4693036421634364,0.6882777452468872
309,0.4687266401126624,0.6874122595787049
310,0.46815045769705155,0.6865201735496521
311,0.4675712767970619,0.6855934691429139
312,0.4669957115319357,0.6846428465843201
313,0.4664218645346792,0.6837401485443115
314,0.465845293120334,0.6828205347061157
315,0.4652668360317723,0.6819503259658813
316,0.46468601899854306,0.680875563621521
317,0.46410811860025214,0.6798267531394958
318,0.4635312540109078,0.6788615798950195
319,0.4629553550738467,0.6779188561439514
320,0.46238116470820595,0.6769828534126282
321,0.4618044700919156,0.6760395264625549
322,0.4612275561647552,0.6750785613059997
323,0.46065409046611144,0.6741452097892762
324,0.4600806900759063,0.6732305479049683
325,0.4595132293313314,0.6723048758506774
326,0.4589433344927701,0.67125244140625
327,0.45837490324768726,0.6702581524848938
328,0.4578061973649349,0.6692607069015503
329,0.45723675512240836,0.6682960081100464
330,0.4566646138446753,0.6673551869392395
331,0.45609468022031646,0.6664046502113342
332,0.455522680967048,0.6655093002319336
333,0.4549491422598442,0.6645432209968567
334,0.45437830857683026,0.6635856366157532
335,0.4538080235987759,0.6626428747177124
336,0.4532419488760843,0.6617355418205261
337,0.45267661963923694,0.6607574009895325
338,0.4521118294108998,0.6598392605781556
339,0.45154750974554764,0.6589432120323181
340,0.45097711012123876,0.6580078077316284
341,0.4504133477165368,0.6570492935180664
342,0.4498501685247467,0.6560585021972656
343,0.44928918671950197,0.6550520014762878
344,0.4487298453253422,0.654054536819458
345,0.4481673058140221,0.6530589485168456
346,0.4476071236806623,0.6520436930656434
347,0.4470485862362328,0.6510472774505616
348,0.4464883504872117,0.650097439289093
349,0.44592733075173846,0.6491070890426636
350,0.4453730825602153,0.6480718207359314
351,0.4448176639502128,0.6470345091819764
352,0.44426051794627064,0.6460265827178955
353,0.44370326642214397,0.645016565322876
354,0.4431421896487332,0.6439860963821411
355,0.4425788632990641,0.643053126335144
356,0.442022465632863,0.6421247458457947
357,0.4414590520151494,0.6411997079849243
358,0.44089925517305806,0.6402006530761719
359,0.440341341438476,0.6391658616065979
360,0.4397784083653865,0.6381598782539367
361,0.439217947316512,0.6372425746917725
362,0.4386595901119652,0.6363226413726807
363,0.4380990372320111,0.6353252410888672
364,0.4375398931891154,0.6344154286384582
365,0.43697956446825603,0.6334382796287537
366,0.43641827437295866,0.6324629378318787
367,0.4358588323068391,0.6314239835739136
368,0.43529492046274065,0.6303485894203186
369,0.43473276339079203,0.6293161392211915
370,0.4341703256921905,0.6282843494415283
371,0.43360238240666366,0.627296335697174
372,0.4330370699960079,0.6262732148170471
373,0.43247348954232684,0.625282678604126
374,0.4319091136946062,0.6243431735038757
375,0.4313409237199993,0.6233938574790955
376,0.4307737724062358,0.6224697470664978
377,0.43020643914145146,0.6215128326416015
378,0.4296358504363795,0.620555899143219
379,0.4290696362559305,0.6195616292953491
380,0.4284993709559646,0.6185758066177368
381,0.42792791470386193,0.6175825834274292
382,0.4273572019412757,0.6166374731063843
383,0.42678402171750957,0.6156535172462463
384,0.4262161574295263,0.6146827530860901
385,0.42564444906973953,0.6137070369720459
386,0.42507169691569496,0.6127361607551575
387,0.42449607290149305,0.6118222951889039
388,0.4239235517510957,0.6109603357315063
389,0.42334834126194126,0.61003666639328
390,0.42276921911102733,0.609027442932129
391,0.4221938993942224,0.6080370426177979
392,0.42161866466394454,0.6071973538398743
393,0.4210399885497025,0.6062578630447387
394,0.42046105633512065,0.6053895545005799
395,0.41988246007399127,0.6045171570777893
396,0.4193030116660743,0.6036065912246704
397,0.41872407631440595,0.6026857900619507
398,0.418145244771784,0.6018134808540344
399,0.4175653343565726,0.6009664368629456
