epoch,train_loss,val_loss
63,0.6086406080346358,0.8006895732879639
64,0.6082764136734191,0.8009901142120361
65,0.6079116172767712,0.8012882232666015
66,0.6075413700496181,0.8015606164932251
67,0.6071668264398165,0.8018166971206665
68,0.6067879719026922,0.8020774269104004
69,0.6064020552133259,0.8023450517654419
70,0.6060134349257181,0.8025875568389893
71,0.6056156591935591,0.8027948522567749
72,0.6052068916804483,0.8030121231079101
73,0.6047897863616213,0.8032064867019654
74,0.6043654229652369,0.8033875846862792
75,0.6039295225052171,0.8035408115386963
76,0.6034895136025533,0.8036960983276367
77,0.6030435319722555,0.8038287687301636
78,0.6025913269325877,0.8039356040954589
79,0.6021334364938964,0.8040138483047485
80,0.601667789608668,0.8040831422805786
81,0.6011966258715215,0.804136552810669
82,0.6007192236099517,0.8041840505599975
83,0.6002290859176782,0.8042308425903321
84,0.5997309025965238,0.8042618894577026
85,0.5992240733221957,0.804262924194336
86,0.5987108017554124,0.8042610549926758
87,0.5981890353859897,0.8042439985275268
88,0.597658961298363,0.804201397895813
89,0.597117776220495,0.8041633462905884
90,0.5965623276655754,0.8041024684906006
91,0.5960003780691248,0.8040273666381836
92,0.5954239483940544,0.803935375213623
93,0.5948308181534544,0.8038508892059326
94,0.5942151848779341,0.8037603616714477
95,0.5935816640774029,0.80367582321167
96,0.5929360697714335,0.8035608673095703
97,0.592271994318118,0.8034129238128662
98,0.5915951214053414,0.8032670116424561
99,0.5909022442176581,0.8030743312835693
100,0.5901946767665552,0.8028551483154297
101,0.5894723681456735,0.8025786209106446
102,0.5887385332983647,0.8022901630401611
103,0.5879961054005691,0.8019701766967774
104,0.5872458104026375,0.8015945672988891
105,0.5864832998748031,0.8011848640441894
106,0.5857133190882834,0.8007558727264404
107,0.5849292730315451,0.8002967262268066
108,0.5841312352835276,0.7997876930236817
109,0.5833337048879651,0.7992600250244141
110,0.5825371539763857,0.7987017726898193
111,0.5817407125776465,0.7981003141403198
112,0.580951694523889,0.7974825286865235
113,0.5801572919462286,0.7968347501754761
114,0.5793668637720591,0.7961439895629883
115,0.5785725704220493,0.7954353570938111
116,0.5777753078196037,0.7947069263458252
117,0.5769686881434974,0.7939535522460938
118,0.5761542257509733,0.7931654930114747
119,0.5753317338427858,0.7923476219177246
120,0.5745032828960692,0.7915172719955444
121,0.5736695607883509,0.7906707239151001
122,0.5728252227796892,0.789777340888977
123,0.5719707263143439,0.788883695602417
124,0.5711043254610454,0.7879422903060913
125,0.5702278480005036,0.7869816780090332
126,0.5693397099891918,0.7860176849365235
127,0.5684514176902589,0.7850576210021972
128,0.5675657189063479,0.7841287231445313
129,0.5666720171294144,0.7831824445724487
130,0.5657714257400002,0.7822263622283936
131,0.5648588535317964,0.7812534379959106
132,0.563939285620548,0.7802728748321534
133,0.563013991955935,0.7792747116088867
134,0.5620767157613946,0.7782762908935547
135,0.5611321583889318,0.7772658967971802
136,0.5601850177682758,0.7762766170501709
137,0.5592326102644632,0.775270757675171
138,0.5582727096867903,0.774239091873169
139,0.5573072162541476,0.7732093048095703
140,0.5563337241063278,0.7721642827987671
141,0.555354553261442,0.7711101341247558
142,0.5543682754895334,0.7700498485565186
143,0.5533701295487619,0.7689423799514771
144,0.5523630722858118,0.7678235483169555
145,0.5513467409394004,0.7666837024688721
146,0.5503187858316887,0.7655032634735107
147,0.5492850827258169,0.7643274784088134
148,0.548244198828793,0.7631284618377685
149,0.5471927150014485,0.7619181394577026
150,0.5461354004709345,0.7606940174102783
151,0.5450679842364845,0.7594867086410523
152,0.5440004921415776,0.7582968854904175
153,0.5429246074845346,0.7570749282836914
154,0.5418363142241701,0.7558223628997802
155,0.5407428430598318,0.7545397663116455
156,0.5396397444620087,0.753231053352356
157,0.5385301392614557,0.7519073104858398
158,0.537409608729148,0.7505519342422485
159,0.5362832195450815,0.7491962480545044
160,0.5351492668453016,0.7478286266326905
161,0.5340080905759164,0.7464627742767334
162,0.5328605853769768,0.7450822448730469
163,0.5317121801193821,0.7436891746520996
164,0.5305559421270087,0.7423127889633179
165,0.5293957074863489,0.740908932685852
166,0.528229251432647,0.7394869375228882
167,0.5270595892764735,0.738044753074646
168,0.52588379525682,0.7365717029571534
169,0.5247066289043882,0.7350884056091309
170,0.5235266192107679,0.7336326551437378
171,0.5223425786460986,0.7321406078338623
172,0.5211564872823834,0.7306351470947265
173,0.5199660701614818,0.729115138053894
174,0.5187784279362436,0.7276311683654785
175,0.5175949922589024,0.7261685943603515
176,0.5164098132169989,0.7246856594085693
177,0.5152233317137905,0.7231925058364869
178,0.5140363297394018,0.7217014312744141
179,0.5128486792436627,0.7202345943450927
180,0.511668087763079,0.7187802982330322
181,0.5104895487926794,0.7173088645935058
182,0.5093157813309482,0.715809383392334
183,0.5081461767830917,0.7142805194854737
184,0.5069778284958105,0.7127673864364624
185,0.5058097605499925,0.7112311458587647
186,0.5046500614955665,0.709670114517212
187,0.5035004752674742,0.7081193017959595
188,0.5023565817107424,0.7065772151947022
189,0.5012207447626944,0.7050242614746094
190,0.5000918655874627,0.7034875583648682
191,0.49896534008272525,0.7019119954109192
192,0.49785117241754484,0.7003230619430542
193,0.4967419519378808,0.6987680768966675
194,0.49563836766201913,0.6971996021270752
195,0.49453641752306926,0.6956677389144897
196,0.4934434885043277,0.6940893077850342
197,0.4923567546611768,0.6924857807159424
198,0.4912787133997137,0.69094313621521
199,0.490204886386269,0.6894013261795044
200,0.48913693342482645,0.6878297042846679
201,0.48807431436611703,0.6862220549583435
202,0.487023055838626,0.6846199893951416
203,0.48597609711605966,0.6830406379699707
204,0.4849359575641212,0.6814797449111939
205,0.48390416979219353,0.6799230766296387
206,0.48288398895537454,0.6783445429801941
207,0.48187285062799046,0.6767813444137574
208,0.4808662625020771,0.6752195358276367
209,0.47986828482322147,0.6736561727523803
210,0.47887083474528847,0.6721281909942627
211,0.4778768308995443,0.6706245517730713
212,0.47688306775389677,0.66908851146698
213,0.4758888417453857,0.6675475120544434
214,0.47490449242614674,0.6659840607643127
215,0.47393981406563207,0.6643910932540894
216,0.47297897378793746,0.6627743649482727
217,0.4720246603614406,0.661137022972107
218,0.4710805960819482,0.659515552520752
219,0.4701428185239363,0.657921884059906
220,0.4692025415634995,0.6563345837593079
221,0.46827162110634396,0.6547760772705078
222,0.4673443365325198,0.6532561993598938
223,0.46641849501851645,0.6517290949821473
224,0.4654985178600658,0.6502243900299072
225,0.4645806126046979,0.6487221765518189
226,0.46367270866649574,0.647252950668335
227,0.46275522321034845,0.6457334375381469
228,0.46184290966919167,0.6442006206512452
229,0.4609175854892822,0.6426481533050538
230,0.4599929825540935,0.6411036491394043
231,0.459076348103975,0.639621639251709
232,0.458152009539627,0.6380058717727661
233,0.45724619204918165,0.636397054195404
234,0.45634530862552697,0.634776840209961
235,0.4554403883418398,0.6330860233306885
236,0.45454250283218456,0.6313520812988281
237,0.45364809464039413,0.6296683502197266
238,0.4527594595434563,0.6279269957542419
239,0.4518746277361966,0.6261348366737366
240,0.45099372242056013,0.6243778276443481
241,0.45011050564250304,0.6226229858398438
242,0.44922995538802807,0.6208916878700257
243,0.4483496170294912,0.6191570591926575
244,0.4474842003658057,0.6173403835296631
245,0.4466251126316746,0.615488657951355
246,0.4457678201666289,0.6136489582061767
247,0.44491773929322165,0.6118646335601806
248,0.44406484131607715,0.6101233506202698
249,0.44321167269391876,0.6083784365653991
250,0.4423578601134451,0.606621322631836
251,0.44151451912793244,0.6048763060569763
252,0.4406788942346162,0.6030758833885193
253,0.4398456697829032,0.6013219285011292
254,0.43902200973775396,0.5996223950386047
255,0.438184411616987,0.5978110432624817
256,0.43735639872163107,0.596115550994873
257,0.43652274391867896,0.5944207906723022
258,0.4356984806973398,0.5927196860313415
259,0.4348609892375161,0.59111163854599
260,0.434016930429559,0.5894237828254699
261,0.4331761436028914,0.5875831031799317
262,0.4323404562530335,0.5858001255989075
263,0.431524454406574,0.584050498008728
264,0.4307049806608538,0.5823337721824646
265,0.4298913980785169,0.5806745982170105
266,0.4290840394759292,0.5789119672775268
267,0.4282879150655281,0.5772411489486694
268,0.4275517908579995,0.57517653465271
269,0.4268342382029483,0.5733662390708923
270,0.42610062366467344,0.5716872286796569
271,0.4253759846162568,0.5701130485534668
272,0.42464428826382283,0.5685755491256714
273,0.4239042706466748,0.5670304942131043
274,0.42317870786885897,0.5654517030715942
275,0.42245461581426375,0.5638402962684631
276,0.42175558223678733,0.5622308373451232
277,0.42103694158307675,0.560641233921051
278,0.4203340918823863,0.5589830183982849
279,0.41964193650980314,0.5574379420280456
280,0.4189463965060038,0.5558866477012634
281,0.4182582138257734,0.5543717622756958
282,0.41757726669311523,0.552952675819397
283,0.41689867893474525,0.5514578318595886
284,0.4162328374442872,0.5500217366218567
285,0.4155653284497238,0.5486893582344056
286,0.4149028926945189,0.5472904586791992
287,0.41424586413579695,0.545823392868042
288,0.4135923185987336,0.5443929386138916
289,0.41294174816049456,0.5430256056785584
290,0.4122768814483898,0.5416612315177918
291,0.41161941854577316,0.5404329133033753
292,0.41097413181688225,0.5391196990013123
293,0.41032955948815963,0.5378041696548462
294,0.4096919717400838,0.5365013289451599
295,0.4090502775456917,0.5353360629081726
296,0.40841756169305465,0.5339897704124451
297,0.4077895620222867,0.5327659058570862
298,0.4071589018169202,0.531475510597229
299,0.40654063909247734,0.5302662348747254
300,0.40592384623568595,0.5290550351142883
301,0.4053109410847203,0.5278840112686157
302,0.4047070114236129,0.5267470598220825
303,0.4040914349008405,0.5257801055908203
304,0.4034725302144101,0.524753544330597
305,0.40286213672902593,0.523703682422638
306,0.4022597970004287,0.5226345777511596
307,0.40166036934373484,0.5215529894828796
308,0.40106972781094635,0.5206742477416992
309,0.4004746119371442,0.5198546838760376
310,0.39986258973345234,0.5191044592857361
311,0.3992570929550098,0.5182682967185974
312,0.39866256485715434,0.5173707437515259
313,0.3980679064276116,0.5166006827354431
314,0.3974935497963828,0.5159748697280884
315,0.3968902116186881,0.5153065514564514
316,0.396298943809345,0.5145620727539062
317,0.3957119176262303,0.5137842607498169
318,0.39513777745397466,0.513101360797882
319,0.3945505793014782,0.5123567771911621
320,0.3939697038043629,0.5115721035003662
321,0.3933867210406436,0.5108008289337158
322,0.3927961542275534,0.509981210231781
323,0.39222617326170633,0.5092145729064942
324,0.391653639277773,0.5083813714981079
325,0.3910869117558858,0.5076651382446289
326,0.39051427054062987,0.5069647312164307
327,0.3899415297941728,0.5063587212562561
328,0.38937083186145033,0.5057598185539246
329,0.3888022834034057,0.5050713062286377
330,0.3882189586972506,0.5045093107223511
331,0.3876554766340119,0.5038933229446411
332,0.38707584527691014,0.5032149338722229
333,0.386499618371708,0.5025137948989868
334,0.38593078472397546,0.501820158958435
335,0.38537077028215216,0.5011602258682251
336,0.384807420261739,0.5005029606819152
337,0.3842526555916909,0.4998254895210266
338,0.38368619657589487,0.499220769405365
339,0.38311317876765605,0.49860230684280393
340,0.3825405664991534,0.49796918630599973
341,0.3819908870464307,0.49738359451293945
342,0.381420796995528,0.4968527126312256
343,0.380846441505058,0.49630862951278687
344,0.38027799913757726,0.4957442355155945
345,0.3797043614695517,0.4951078724861145
346,0.3791357170451771,0.49451862812042235
347,0.3785562950173063,0.49388169050216674
348,0.3779746650508716,0.49333782196044923
349,0.377398262183632,0.4926305651664734
350,0.3768188408687354,0.4919922065734863
351,0.376211187343278,0.49148563623428343
352,0.3756270749432048,0.4907260537147522
353,0.37505100189783924,0.4900036716461182
354,0.3744565245637483,0.48929291009902953
355,0.37387349959195515,0.488575382232666
356,0.3732964613220908,0.4878834080696106
357,0.37271923996044687,0.48725935697555545
358,0.3721418011416659,0.48652169466018674
359,0.371556518750898,0.4859076976776123
360,0.37097574036087144,0.4852633261680603
361,0.3703964154400894,0.4847021198272705
362,0.36980649201493515,0.4841048407554627
363,0.36922072465910294,0.4834666991233826
364,0.36864675631363425,0.482791440486908
365,0.368070224255466,0.48216458559036257
366,0.36748447843145526,0.48168307065963745
367,0.366900521459762,0.48111653089523315
368,0.36632220539750093,0.48057907342910766
369,0.3657236444322686,0.48018492460250856
370,0.3651362041537271,0.47965370655059814
371,0.3645479365399009,0.4791141414642334
372,0.3639715523525859,0.47854314804077147
373,0.3634047193105141,0.47790820837020875
374,0.36283926815507517,0.47728188037872316
375,0.3622740488588525,0.4766729187965393
376,0.36170639732237636,0.4760897421836853
377,0.3611445455459887,0.4755343222618103
378,0.36056025205046366,0.47506452322006226
379,0.3600109091215727,0.4745586633682251
380,0.3594417221238168,0.4740695858001709
381,0.35886841242393236,0.47353472471237185
382,0.3583277063221452,0.47295875787734987
383,0.3577759156101628,0.47243155002593995
384,0.35721037248104953,0.47188289880752565
385,0.3566528316319844,0.4713780355453491
386,0.35609505664218555,0.47081484317779543
387,0.35553670072099236,0.4702595853805542
388,0.3549816125032434,0.469774534702301
389,0.35443039901518936,0.4692002558708191
390,0.35388573833059467,0.46861083269119264
391,0.35332008925351227,0.46798613786697385
392,0.35277786665555966,0.4673975157737732
393,0.35222159090795013,0.4667375159263611
394,0.35168472987613036,0.46606611490249633
395,0.35114653016391556,0.46544063806533814
396,0.35060536362337724,0.46482536792755125
397,0.35007663463291366,0.4642019844055176
398,0.34954314083573923,0.46364201068878175
399,0.34901866245497926,0.46312875986099244
