epoch,train_loss,val_loss
121,0.021900751166776464,1.0971808874607085
122,0.021379013582573908,1.1038793212175368
123,0.02086127616028395,1.1098847129940987
124,0.020342465681714588,1.1151584973931312
125,0.019859677992770046,1.119799209833145
126,0.019393182096726587,1.1261765357851983
127,0.01896332063975089,1.13177455753088
128,0.018526133432823933,1.1356778365373612
129,0.018099408535482853,1.1403552252054214
130,0.017699067266412863,1.1466689151525498
131,0.017324603295274542,1.150466673374176
132,0.016951834156320532,1.1560599011182786
133,0.01659373492760022,1.1610593730211258
134,0.016238932443212308,1.1657338267564774
135,0.01589982359587665,1.1705002227425576
136,0.015557897650373824,1.1756030756235123
137,0.015273738456956829,1.1798540577292442
138,0.014929771571504798,1.1839450597763062
139,0.014637555740439472,1.1889369961619378
140,0.01434564010215629,1.1933733385801315
141,0.014048088457809681,1.197242535352707
142,0.013791119503793105,1.201784217953682
143,0.013506958199861018,1.207212020754814
144,0.013251894771379896,1.2120499977469443
145,0.013014266283015172,1.216133399605751
146,0.012772740648043427,1.2212555265426637
147,0.012537510646729949,1.225704699754715
148,0.012307197963997152,1.23130137860775
149,0.012084915379561377,1.235528640151024
150,0.011876655558990893,1.239668979048729
151,0.011645055402172774,1.244217050820589
152,0.011445968982799237,1.2486205603182317
153,0.011258050434527536,1.2528089980781079
154,0.011048668460211936,1.2576348623633384
155,0.010867441920830945,1.261915152668953
156,0.010673880863112608,1.2662213322520257
157,0.01050527020843263,1.2698007674515248
158,0.010311853819032105,1.2740501900017263
159,0.010158428427112695,1.2772656099498272
160,0.009978489458179947,1.2812287166714669
161,0.009825439882491443,1.2848321428894998
162,0.00967982045038376,1.2878895680606366
163,0.009516254425300597,1.2913057416677476
164,0.009364799160786579,1.2949982284009456
165,0.00922288200105028,1.2983860483765601
166,0.009078075561748203,1.302015415728092
167,0.008943847242439762,1.3049691949784756
168,0.008798914263024926,1.3086883142590522
169,0.008677049569226356,1.3112866804003716
170,0.008534270217842713,1.3151973651349544
171,0.008418117949246701,1.3180305913090706
172,0.0082928901847394,1.3209253618121146
173,0.00816820584862542,1.3237709584832191
174,0.008055419474088199,1.327112471908331
175,0.007932443582813777,1.3306357523798942
176,0.00782719555864574,1.3336761677265168
177,0.007718774395227281,1.3368875002861023
178,0.007610779520626621,1.340227947384119
179,0.007509355974143024,1.3426740075647832
180,0.007405139055937466,1.3457038606703282
181,0.0073043999357403,1.348956359922886
182,0.007197867015055849,1.35194915920496
183,0.00710626719068317,1.355156749933958
184,0.007014693975566695,1.3581556914746762
185,0.006916527193246863,1.3609318913519381
186,0.006829367551181697,1.3645036603510379
187,0.006736257529603629,1.3669652047753333
188,0.006654633506692492,1.3696985560655595
189,0.006558399744254969,1.3728340093791485
190,0.0064840127682507165,1.3750829486548901
191,0.0063935574873809535,1.3784215788543224
192,0.0063255264877194635,1.3808138644695283
193,0.006232504050011198,1.3839261457324028
194,0.006170280886959935,1.3864842285215855
195,0.006087687453054534,1.389128477424383
196,0.006013194428262207,1.3925507971644402
197,0.0059411882205073095,1.3950457467138768
198,0.005871587494470661,1.3972698602080345
199,0.005797209021519496,1.4001482151448728
