epoch,train_loss,val_loss
57,0.24268159683811608,0.9867469263076782
58,0.2383445100636003,0.9850320482254028
59,0.23390291909281716,0.9788315296173096
60,0.2295888605300319,0.981671748161316
61,0.22542237722132194,0.9805427503585815
62,0.22117847332543733,0.98038170337677
63,0.2171613544083098,0.9616522932052612
64,0.21332114899272553,0.9548051595687866
65,0.2091665449039788,0.942543306350708
66,0.2052158806027408,0.9378567981719971
67,0.2014188927611666,0.93378821849823
68,0.19780058039432508,0.9396215152740478
69,0.19397153815869508,0.9273853349685669
70,0.19011359971961336,0.9232940340042114
71,0.1864276455635089,0.917704815864563
72,0.18256459424370214,0.9145928239822387
73,0.1791461423823708,0.9029126596450806
74,0.1752756346355785,0.9096552944183349
75,0.17208210011703545,0.8901633167266846
76,0.16832142469415254,0.8811517238616944
77,0.1650768528073028,0.8739480066299439
78,0.16182224456060446,0.8669148683547974
79,0.15814045214196712,0.863506817817688
80,0.15477942999755367,0.8536546754837037
81,0.15105693249040814,0.8492348337173462
82,0.14809757399787174,0.8558654260635375
83,0.14435329252595536,0.8498761987686158
84,0.14103710077453457,0.8456578636169434
85,0.13764740508851822,0.8407696628570557
86,0.13411346195559753,0.8375587940216065
87,0.13134468503688512,0.8395784235000611
88,0.12805839367745595,0.83532723903656
89,0.12482841986645922,0.8362476539611816
90,0.12199607031624854,0.8362824106216431
91,0.11892923247514729,0.8331155705451966
92,0.11593336857962266,0.8352116584777832
93,0.11288163552515244,0.8349039912223816
94,0.1100947176547427,0.8332556867599488
95,0.10725168883800507,0.8339589262008666
96,0.10443521774057567,0.8359642362594605
97,0.10162414966873004,0.8331668734550476
98,0.09900136400709313,0.8327384686470032
99,0.09615709488257837,0.8355138039588929
100,0.09374467451036261,0.8381149411201477
101,0.09135767788978284,0.8416601943969727
102,0.08894078292701232,0.8449774289131164
103,0.08661379879028604,0.8463572597503662
104,0.08430848947980187,0.8490732264518738
105,0.08224187875121974,0.8514336872100831
106,0.07999882317687336,0.8540672063827515
107,0.07793346646299773,0.856993465423584
108,0.07579997399349532,0.8575976586341858
109,0.07369390226294549,0.8610051965713501
110,0.07166912845162113,0.8614979028701782
111,0.06976034412044657,0.8662300062179565
112,0.06770790680244779,0.8711287474632263
113,0.06584414745275484,0.8739691472053528
114,0.06395548224698698,0.8774814510345459
115,0.06225241760781222,0.8819539332389832
116,0.06050459525445431,0.8865612983703614
117,0.058831952369669406,0.8920286107063293
118,0.05724288092738989,0.8955935764312745
119,0.05588013510348979,0.8987606763839722
120,0.05424090032799963,0.9035119581222534
121,0.0528858023557509,0.9067251062393189
122,0.05139966022098464,0.9105782580375671
123,0.05005996733119613,0.9142833375930786
124,0.048732228060230684,0.9189875102043152
125,0.04750430380756205,0.9242518830299378
126,0.04624657009385134,0.9284483408927917
127,0.04497210835619121,0.9325804471969604
128,0.04380864577822423,0.9352905368804931
129,0.04269925612760218,0.9404428839683533
130,0.041492321827052314,0.9445677590370178
131,0.04051839895368193,0.948281557559967
132,0.0395234600422485,0.9530465602874756
133,0.038474748098251355,0.9582237672805786
134,0.03749570544613035,0.9627902150154114
135,0.03667466002449607,0.9674070453643799
136,0.035777271939129635,0.97150155544281
137,0.03495286775387503,0.9756256508827209
138,0.034092460300006934,0.9811898112297058
139,0.03333861486424812,0.9844007658958435
140,0.03253509455837274,0.9901090955734253
141,0.03175122258320237,0.9947338223457336
142,0.03103043295835194,0.9996663808822632
143,0.03034769311885942,1.0048940777778625
144,0.02970539422429492,1.0099113035202025
145,0.028961107406640454,1.0149861621856688
146,0.028357034402066154,1.0194878697395324
147,0.02775540087888971,1.0240088820457458
148,0.02710936164581462,1.0278508543968201
149,0.02655952786536593,1.0336442351341248
150,0.026015869809680008,1.037867958545685
151,0.02544700478216963,1.0431430220603943
152,0.02494248379307073,1.0478355193138122
153,0.02442719232130564,1.0524154019355774
154,0.0239520252651076,1.058696014881134
155,0.023453365351879998,1.0626932096481323
156,0.023005794640184873,1.068101794719696
157,0.022549801942798795,1.0720359325408935
158,0.02208262632944082,1.0774508023262024
159,0.02169657410813148,1.081721978187561
160,0.02124674413709692,1.0859059023857116
161,0.020835272758379222,1.0904939270019531
162,0.02043699444623655,1.094365644454956
163,0.02005111493401978,1.0985210180282592
164,0.019698333761623603,1.103168408870697
165,0.019312930837024057,1.10712468624115
166,0.018962922401316286,1.1101448607444764
167,0.01860633298852726,1.1146997594833374
168,0.018272079774691016,1.1193400716781616
169,0.017962304229121744,1.123259961605072
170,0.017639324327476287,1.12633056640625
171,0.017340568063611336,1.131807188987732
172,0.017046206993937635,1.1348828268051148
173,0.016771330529351553,1.1385636806488038
174,0.01646098568277995,1.144517331123352
175,0.01617879068487854,1.1488987135887145
176,0.015912764088549254,1.151570885181427
177,0.015660211243377062,1.1577450621128083
178,0.01536595492298452,1.1615286588668823
179,0.015132109175601075,1.1655281639099122
180,0.01490679482648675,1.1716770648956298
181,0.014637839661813095,1.1751415085792543
182,0.014408162692517185,1.1784975969791411
183,0.014187705649606634,1.1843142378330231
184,0.013950428052061196,1.1872550427913666
185,0.013730839458539298,1.1920805740356446
186,0.013510571779353482,1.1965255403518678
187,0.013302800163145414,1.2004338264465333
188,0.01310375690210664,1.206546927690506
189,0.012898376097893743,1.209904841184616
190,0.012712329931325463,1.2150594580173493
191,0.012518282061772483,1.218777242898941
192,0.012338403732689658,1.2231482410430907
193,0.012147588376847037,1.2269920361042024
194,0.011971888575774203,1.2314805507659912
195,0.011788002246518454,1.2348676061630248
196,0.011632587932246296,1.238695878982544
197,0.011467456512384865,1.2423255455493927
198,0.011303511577431095,1.2460360383987428
199,0.011158334213848176,1.2497615563869475
