epoch,train_loss,val_loss
172,0.013101210237846099,0.8876212564110756
173,0.012854944116382471,0.8905264723300934
174,0.012628007358782278,0.8937922520935535
175,0.012407038678330455,0.8968949822336435
176,0.012195084223960432,0.9003384912014007
177,0.011976974519999012,0.9009815079718828
178,0.011785522174607054,0.9030619802325964
179,0.01157991793429987,0.9062370245158672
180,0.011391500440542029,0.9099329529702663
181,0.011203228055976296,0.9119220849126577
182,0.011024407113336347,0.913414359241724
183,0.010862118556190941,0.9146884007006884
184,0.010688476395931398,0.9184980787336826
185,0.010537977365478339,0.9220886775851249
186,0.01036012003200494,0.9253367991000414
187,0.010189790896955504,0.9293674381822348
188,0.010034563127931866,0.9307544692605734
189,0.009870532745802909,0.9339762640744448
190,0.009725706024612323,0.9378024793416262
191,0.009570699003547359,0.9394662152230739
192,0.009424867567441394,0.9429414650052785
193,0.009277544147000787,0.9463195110857486
194,0.009143968351167497,0.9484247516840696
195,0.009003706688605,0.9513414172083139
196,0.008868396425904911,0.9552640331536532
197,0.008733530412149575,0.9570274168252945
198,0.008612156452657877,0.958251279592514
199,0.008491105394734239,0.9608255731314421
