epoch,train_loss,val_loss
123,0.055230571255622585,0.8234670329093933
124,0.05370844956531978,0.8253140461444854
125,0.05228400281207128,0.8298441851139069
126,0.051021166082302276,0.8317969763278961
127,0.049714547424893556,0.8367329418659211
128,0.048399212067215994,0.83994464635849
129,0.04711231000110971,0.8432249736785888
130,0.045903885583326434,0.8488749086856842
131,0.044715321288582244,0.850671739578247
132,0.04365636029450053,0.8543402171134948
133,0.04257880585851887,0.8561807990074157
134,0.041591294937539824,0.8604545259475708
135,0.040518597287513565,0.864009473323822
136,0.039635517944149566,0.8678206539154053
137,0.03862210822126797,0.8715805566310882
138,0.03772619629555057,0.8739665150642395
139,0.036783743599033136,0.8753984773159027
140,0.03584281505145685,0.8771540427207947
141,0.03497855167537393,0.8794183146953582
142,0.03413863525097593,0.8820994710922241
143,0.03334951937994051,0.8855444693565369
144,0.03258911103486979,0.8871641421318054
145,0.031781576625093746,0.8890295791625976
146,0.031028697200333386,0.891826125383377
147,0.03032282212666686,0.894659116268158
148,0.029564870584368456,0.8992738461494446
149,0.0289219855308604,0.9004147243499756
150,0.028219216561689082,0.9034818983078003
151,0.027588231887882262,0.9060860216617584
152,0.02695770543759341,0.9058292078971862
153,0.026349985796309847,0.9094929897785187
154,0.025783672406612206,0.9109947013854981
155,0.025217470547805973,0.9147064435482025
156,0.02466692915993952,0.9178694349527359
157,0.024153731442524487,0.9180289685726166
158,0.02363572438814539,0.922339136004448
159,0.02311471258496206,0.9234578853845596
160,0.022632090687032112,0.9250351083278656
161,0.022173874203559082,0.9272396755218506
162,0.021702289652317745,0.9303322845697403
163,0.021317919914256425,0.9323116862773895
164,0.020850640971717117,0.9320448619127274
165,0.020456793751460655,0.9344694316387177
166,0.020048175348552685,0.9374835979938507
167,0.019686288642028624,0.9381252044439315
168,0.019280556770950627,0.9406486314535141
169,0.018923014026964037,0.943824405670166
170,0.01855140158591311,0.945055084824562
171,0.01822187894070744,0.9494941663742066
172,0.017886946302266015,0.951699138879776
173,0.017568170050388587,0.9534645926952362
174,0.017226919871877487,0.9561476546525955
175,0.016911804302022947,0.9584658187627793
176,0.016615858067854188,0.9602406895160676
177,0.016298060902253986,0.9619172781705856
178,0.016028871267652987,0.9638057816028595
179,0.0157433988200055,0.9664760911464692
180,0.015468963757480391,0.9697395610809326
181,0.015200505778137773,0.9702648591995239
182,0.014942174688266795,0.9723794442415238
183,0.01470003166468814,0.9738631010055542
184,0.014445307963131147,0.9745990872383118
185,0.014202081044672422,0.9765817868709564
186,0.013974719143887027,0.9787340188026428
187,0.013759162102499532,0.9802553868293762
188,0.013527482109279126,0.982476452589035
189,0.01332760230695459,0.9852354180812836
190,0.013108220150104934,0.9858644986152649
191,0.012901795894613837,0.9882746183872223
192,0.0127114025624157,0.9895862114429473
193,0.012510752758934747,0.9935381853580475
194,0.012320108822286218,0.9950812315940857
195,0.012127821143347832,0.9973431348800659
196,0.011947689971186969,0.9989618423581124
197,0.0117713208558176,1.0016129928827286
198,0.011601062077676886,1.0043294548988342
199,0.011432765706906843,1.0062269335985183
