epoch,train_loss,val_loss
82,0.015514788837238933,0.8228372716903687
83,0.015301464847400428,0.8245338726043702
84,0.015092504847990839,0.8249080455303193
85,0.014864655291777478,0.8272922658920288
86,0.0146635131794585,0.8283016514778138
87,0.014458498699171691,0.8298301255702972
88,0.014270059390073758,0.8320969700813293
89,0.014066683787977296,0.8322935283184052
90,0.01389290678034131,0.8320100951194763
91,0.013707320428671734,0.834378833770752
92,0.013527447117144981,0.8363848447799682
93,0.013357960347210962,0.8367682635784149
94,0.013191262696776094,0.8383737087249756
95,0.01302482940826975,0.8396709084510803
96,0.012859776731954807,0.839416891336441
97,0.012702382637553238,0.8421844100952148
98,0.012551123271896794,0.8426346921920777
99,0.012400281437311731,0.8438444650173187
100,0.012252892732941077,0.8444396817684173
101,0.012105355605162217,0.8459963870048522
102,0.011967477941235002,0.846797170639038
103,0.0118309218106729,0.8469992327690125
104,0.011690254051363069,0.8489732873439789
105,0.011561228800119396,0.8495237922668457
106,0.011429860207595323,0.8506329381465911
107,0.011302995384095958,0.8519288396835327
108,0.011180613617720216,0.8523466050624847
109,0.011057162461312194,0.8534509694576263
110,0.010939138357719166,0.8545127785205842
111,0.010823305112501366,0.8548788225650787
112,0.01070306872788585,0.8558684670925141
113,0.010591366236949224,0.8568226563930511
114,0.010482449946773538,0.8571476900577545
115,0.010372491762861966,0.8588637924194336
116,0.010268054033616228,0.8590237319469451
117,0.010162341582218995,0.8600361561775207
118,0.01005983646985803,0.8612025451660156
119,0.009957573311982685,0.8619262516498566
120,0.009866406601902685,0.8624080526828766
121,0.009760909486544189,0.8643167865276337
122,0.009670634914421293,0.8649625551700592
123,0.009580133531830813,0.8647108972072601
124,0.009484255476966144,0.8661303520202637
125,0.00939227473079873,0.8666651892662048
126,0.009304457633760557,0.8674419021606445
127,0.009219819871468122,0.8684163546562195
128,0.009133762983008149,0.8692182850837707
129,0.009048051717713404,0.8698018550872803
130,0.00896824967187415,0.8712101936340332
131,0.008885034406780484,0.8718979489803315
132,0.008802705083452343,0.8730130517482757
133,0.008725523654567567,0.8733085548877716
134,0.00864791405347118,0.8741280817985535
135,0.00857321607866926,0.8751868963241577
136,0.008496830845920093,0.8760293090343475
137,0.008422525915981194,0.8767845714092255
138,0.008349660873127896,0.8779487895965576
139,0.00827861113170759,0.8785785698890686
140,0.008208583719564967,0.8787583303451538
141,0.008139359207743663,0.8801774847507476
142,0.008069937986335115,0.8811914801597596
143,0.008003753458448289,0.8813579475879669
144,0.007937047198307857,0.8828203797340393
145,0.007872169859636059,0.8835070979595184
146,0.0078067683556861285,0.8837208271026611
147,0.007745626966277378,0.8842438018321991
148,0.007682013432339333,0.8858297574520111
149,0.007621483436148418,0.8862993907928467
150,0.007561195334285925,0.88714186668396
151,0.0074998639506158645,0.8878958690166473
152,0.007442397473192814,0.8892523515224456
153,0.007382205402273596,0.8899145555496216
154,0.007328644922921105,0.8906563544273376
155,0.007270591353560891,0.8912372529506684
156,0.007217359818232972,0.8917536401748657
157,0.007158112767905568,0.8930589270591736
158,0.007108483880170081,0.893568172454834
159,0.007053935492598412,0.894497641324997
160,0.007000927387794667,0.8946742367744446
161,0.0069484760155945876,0.8962087309360505
162,0.006900576273041764,0.8964619362354278
163,0.006846345076560261,0.8973138236999512
164,0.006800290970265438,0.8979801857471466
165,0.006748891602666897,0.8987095987796784
166,0.006701164237228022,0.8992321121692658
167,0.006654277664462202,0.9001569545269013
168,0.006605589735593522,0.9010849857330322
169,0.006559808038923729,0.9012313306331634
170,0.006515046425662828,0.9022048032283783
171,0.006468024880193067,0.9031518656015396
172,0.0064238587775352326,0.904101105928421
173,0.006379033630473192,0.9041873621940613
174,0.006335936959066459,0.9050880134105682
175,0.006290037981479576,0.9058183431625366
176,0.00624775113961236,0.9058612692356109
177,0.006208490132483427,0.9066051542758942
178,0.006162360123398772,0.9072472751140594
179,0.006120465871873512,0.9072676301002502
180,0.006082179113937337,0.907833144068718
181,0.006038797920141993,0.9087656837701797
182,0.005999549960441281,0.9089131891727448
183,0.005959970797478939,0.9095483881235122
184,0.005919044797250814,0.9101299685239792
185,0.005881217994580143,0.9107358533143998
186,0.00584406550733025,0.9107546907663345
187,0.005805635512873317,0.9114702582359314
188,0.0057682209452124015,0.9121296405792236
189,0.0057311464462019325,0.9127975559234619
190,0.005694229463249018,0.9133054780960083
191,0.005658046834830319,0.9137109255790711
192,0.005622680521788494,0.9143187314271927
193,0.005589428309877025,0.9146001893281936
194,0.005553322434247111,0.9152387601137161
195,0.005519313983948964,0.9157657164335251
196,0.005484718891778631,0.9166166061162948
197,0.005451170571647478,0.9172154009342194
198,0.0054183404025973745,0.9171741545200348
199,0.005385754271254443,0.9178660488128663
