epoch,train_loss,val_loss
99,0.011366725284338852,1.0457727566361428
100,0.011236458196879575,1.047270708680153
101,0.011111490214555457,1.04898641705513
102,0.010986779745151266,1.050577666759491
103,0.010864481695317195,1.052601335644722
104,0.010745982403318848,1.0537329465150833
105,0.010627186580886397,1.0553355237841606
106,0.010515711551006331,1.0569708135724067
107,0.010402821775294092,1.0581663143634796
108,0.010289693696861061,1.0600071865320206
109,0.010184166382588268,1.0613022872805595
110,0.010076643997117093,1.063012614250183
111,0.009974277284192411,1.0644828355312348
112,0.00987285259736782,1.0658801227808
113,0.009772532866848855,1.0674383437633514
114,0.009671962601645141,1.0687562638521195
115,0.009581419184768314,1.0705443954467773
116,0.009483773254624536,1.0716771125793456
117,0.009389688702006089,1.0734140413999558
118,0.009302279016261466,1.0747684094309806
119,0.009209967619387442,1.0764359110593795
120,0.009122190221645045,1.0772334963083268
121,0.009036167827769044,1.0793675094842912
122,0.008949182085407693,1.08041336864233
123,0.008868312271552508,1.0816535916924477
124,0.008783886561161308,1.0831444036960602
125,0.008704357649061526,1.084479382634163
126,0.008623069869666293,1.0858714778721332
127,0.008547312998921391,1.087315080165863
128,0.008470806995023523,1.088393972814083
129,0.008394224486763826,1.0898223961889744
130,0.008320332264180103,1.0911435210704803
131,0.00824733932266395,1.0925424857437611
132,0.00817558118565516,1.093697197139263
133,0.008105475529048004,1.094801238924265
134,0.008035248205618283,1.0964603097736836
135,0.007968632903163941,1.0975501641631127
136,0.007899421258299259,1.098681103438139
137,0.007835112258114597,1.1002380564808845
138,0.007768638238186043,1.101427313387394
139,0.00770509870428788,1.102652002722025
140,0.007641304462577738,1.1040733961760998
141,0.007578642497454106,1.1052030718326569
142,0.007517651801830844,1.1062660312652588
143,0.0074553046883507204,1.1076414747536183
144,0.007396755795747612,1.1087351740896703
145,0.007337706121192737,1.1100646486878396
146,0.007279271440375507,1.1114715023338795
147,0.007223229879807485,1.1123600740730764
148,0.0071657166646962814,1.1135146591067313
149,0.0071101256102573075,1.1149256145954132
150,0.007055571267122857,1.1161724710464478
151,0.007002597536588685,1.1174568843841552
152,0.006948437258761608,1.1184543174505235
153,0.006895208909537234,1.1195850095152855
154,0.006843886460716787,1.120986098498106
155,0.0067928788880483384,1.1219051387906074
156,0.006744268657773306,1.1233886274695397
157,0.006693051450631835,1.1244308423995972
158,0.006643864751735515,1.1252424243092536
159,0.006595769772332821,1.1266974431276322
160,0.00654902968012046,1.128106020539999
161,0.0064996736676712925,1.1288060976564884
162,0.006455211040149465,1.1301047436892986
163,0.006408296625740363,1.1309702071547507
164,0.00636401900834444,1.1321742042899132
165,0.00631938382546511,1.133353131711483
166,0.006274067475928359,1.1344408391416072
167,0.006231482699959044,1.1354201886057853
168,0.006187534296181071,1.136571863591671
169,0.006146613815933039,1.1374964553117752
170,0.006104273663646582,1.138608977496624
171,0.006062910317233875,1.139633896648884
172,0.00602193383954501,1.1406784379482269
173,0.00598182053523557,1.1416550627350808
174,0.005942610379878841,1.142888434380293
175,0.00590260450295997,1.1438201236724854
176,0.005863298401325656,1.1448667506873607
177,0.005825721522855559,1.1458972454071046
178,0.0057872029992809704,1.1469206234812737
179,0.005750010302513125,1.148017805814743
180,0.005712351523357573,1.1489157336950302
181,0.005676718237119143,1.1498589146137237
182,0.005638926035978578,1.151085455417633
183,0.00560369453299345,1.1522892187535763
184,0.005567019720646468,1.152791364490986
185,0.005532792528743664,1.1542103362083436
186,0.005498412154329736,1.1552024666965008
187,0.00546347206841673,1.1558180356025696
188,0.005429213911152342,1.1568659557402134
189,0.00539566160950578,1.1581202632188796
190,0.005362121695786287,1.1588650934398175
191,0.005329115583637114,1.1598941734433175
192,0.005296614957955537,1.1607459753751754
193,0.005264752889809568,1.1618963366746902
194,0.005232361354753731,1.1630797004699707
195,0.005201065532961174,1.1636545699834824
196,0.005169738561993367,1.1646892899274826
197,0.005139030859266457,1.165709828287363
198,0.005109021531498175,1.1664547815918922
199,0.0050778284392644915,1.167526906132698
