epoch,train_loss,val_loss
82,0.2399326588370298,0.2547657346725464
83,0.24148723784317241,0.27149505734443663
84,0.23846768201039167,0.24625504851341248
85,0.23999287501761787,0.2625607943534851
86,0.2369470154002095,0.23582203447818756
87,0.2385036767723315,0.2565169537067413
88,0.23545145431453246,0.22830181181430817
89,0.23695540560953068,0.2517168664932251
90,0.233925930121869,0.22240330338478087
91,0.23531424125843642,0.24710090816020966
92,0.23242080500393963,0.21797908425331117
93,0.23383094697442067,0.24320294857025146
94,0.2309843344373281,0.21202529609203338
95,0.23256051541265974,0.23720551609992982
96,0.22963974825396208,0.21042657196521758
97,0.23234722978974642,0.23289573848247527
98,0.23461662682049583,0.2285272365808487
99,0.23333865090420372,0.2268150544166565
100,0.2322325954686084,0.21952461957931518
101,0.23203490247602382,0.2125977897644043
102,0.2312786986151238,0.21143248856067656
103,0.2295457823246575,0.2160056447982788
104,0.22839871578310667,0.20904608130455016
105,0.2273166600311772,0.22952260375022887
106,0.22367844964114672,0.20210263431072234
107,0.22222631506657486,0.2031106859445572
108,0.22226139997537628,0.19834446728229524
109,0.22188532626051366,0.20549773156642914
110,0.22004757189686502,0.1990495902299881
111,0.2195521225020931,0.19815027892589568
112,0.2195150979647511,0.1922667133808136
113,0.22000926654589803,0.19724644839763641
114,0.218405293808742,0.1918003076314926
115,0.2199133842755733,0.1855873343348503
116,0.221058467340669,0.19408559203147888
117,0.2175694945308438,0.19445423424243927
118,0.2158652470941749,0.1885244816541672
119,0.21553949517995546,0.18750248670578004
120,0.2161363106595272,0.17673750549554826
121,0.21797796830748828,0.1876758009195328
122,0.21419413943895313,0.1879832011461258
123,0.21484931621647052,0.17415114909410476
124,0.21792389441762813,0.18626741468906402
125,0.21442417847661024,0.17490388303995133
126,0.21429022421178065,0.1863224571943283
127,0.21098259308834397,0.1841567975282669
128,0.21094301822439335,0.1691080230474472
129,0.21287797048295798,0.1855044609308243
130,0.21088365157041253,0.1688442400097847
131,0.21196866866076391,0.18345132768154143
132,0.20965486629442734,0.16698137164115906
133,0.2107674578142366,0.182135671377182
134,0.20849360593340613,0.16448581844568252
135,0.209592988625454,0.18040173828601838
136,0.20728034727524913,0.16175105929374695
137,0.20850176111077579,0.1793196588754654
138,0.20600487930816042,0.15887286752462387
139,0.2080193931976574,0.17632641673088073
140,0.2059638124119722,0.16107384085655213
141,0.20590452170757015,0.17277067959308623
142,0.20410819414949588,0.15798959463834764
143,0.20462455458350873,0.17180727005004884
144,0.20293518848735037,0.15794771283864975
145,0.20325580094027462,0.1719662493467331
146,0.20177090075758228,0.15660210251808165
147,0.20288843094732203,0.16890380382537842
148,0.2018306558577424,0.1540899893641472
149,0.20171757269222912,0.16768214523792266
150,0.19988477837436935,0.15797347575426102
151,0.2003064989491085,0.16444098174571992
152,0.19990974277899595,0.15075713783502578
153,0.1997499900366487,0.16448865294456483
154,0.19792242499255536,0.1576163586974144
155,0.19810397289336867,0.1609406965970993
156,0.19790969012331877,0.14997963786125182
157,0.19769914572586142,0.1613983815908432
158,0.19601140710476198,0.15480698227882386
159,0.19636200870605605,0.1595405101776123
160,0.19572990252213043,0.1513918498158455
161,0.19602029126707873,0.1574212431907654
162,0.1952625252039096,0.14913431227207183
163,0.1952454465392389,0.1565628856420517
164,0.1943869346610168,0.14994732767343522
165,0.19411401701511807,0.15519034892320632
166,0.19351838965361057,0.14880849689245224
167,0.19330426306869283,0.15427795439958572
168,0.19265884132030905,0.14833783537149428
169,0.19242141888205086,0.15314816653728486
170,0.19187600959234974,0.14738903403282166
171,0.19161672736896854,0.15153176993131637
172,0.19107671504011423,0.14613397032022477
173,0.19076211619052733,0.15046948850154876
174,0.19029545915896812,0.1447912985086441
175,0.1899871360822514,0.14945303797721862
176,0.18950476085669116,0.14423094511032106
177,0.1891952619518033,0.14867301315069198
178,0.18873832385951395,0.142593052983284
179,0.18844767628264342,0.14762549728155136
180,0.18801661830787597,0.14223787933588028
181,0.18762259788223004,0.14644538938999177
182,0.1872564890381822,0.14214733779430389
183,0.18678903454941426,0.14508921384811402
184,0.18639746118051725,0.14191207379102708
185,0.18601883293249818,0.14473998725414275
186,0.1856833353335635,0.14104502379894257
187,0.18528987289491025,0.14418976217508317
188,0.1849835931087296,0.14029441207647322
189,0.18456074892226873,0.14330474734306337
190,0.18422936220791494,0.14058190315961838
191,0.18380508632465983,0.14221483886241912
192,0.18352802865581508,0.14027193278074265
193,0.18310691134638762,0.14130781322717667
194,0.182897943272545,0.13920725971460343
195,0.18248289727726194,0.14041686207056045
196,0.18223864261649156,0.13843564093112945
197,0.1817782610503324,0.13952594012022018
198,0.18155128659867642,0.13770685136318206
199,0.1811179257572838,0.13889319896698
